     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.163    0.620E+00    0.366E+00    0.844E+00    0.575E-01    0.814E-01    0.338E-01    0.338E-01    0.999E-02    0.999E-02    0.000E+00    0.000E+00
     7.093     0.164    0.620E+00    0.366E+00    0.837E+00    0.571E-01    0.808E-01    0.335E-01    0.335E-01    0.989E-02    0.989E-02    0.000E+00    0.000E+00
     7.093     0.165    0.620E+00    0.365E+00    0.830E+00    0.567E-01    0.802E-01    0.333E-01    0.333E-01    0.979E-02    0.979E-02    0.000E+00    0.000E+00
     7.093     0.166    0.621E+00    0.364E+00    0.824E+00    0.562E-01    0.797E-01    0.330E-01    0.330E-01    0.969E-02    0.969E-02    0.000E+00    0.000E+00
     7.093     0.167    0.621E+00    0.364E+00    0.817E+00    0.558E-01    0.791E-01    0.327E-01    0.327E-01    0.959E-02    0.959E-02    0.000E+00    0.000E+00
     7.093     0.168    0.621E+00    0.363E+00    0.811E+00    0.554E-01    0.785E-01    0.325E-01    0.325E-01    0.949E-02    0.949E-02    0.000E+00    0.000E+00
     7.093     0.169    0.621E+00    0.362E+00    0.805E+00    0.550E-01    0.780E-01    0.322E-01    0.322E-01    0.940E-02    0.940E-02    0.000E+00    0.000E+00
     7.093     0.170    0.622E+00    0.361E+00    0.798E+00    0.546E-01    0.774E-01    0.320E-01    0.320E-01    0.930E-02    0.930E-02    0.000E+00    0.000E+00
     7.093     0.171    0.622E+00    0.361E+00    0.792E+00    0.542E-01    0.768E-01    0.317E-01    0.317E-01    0.921E-02    0.921E-02    0.000E+00    0.000E+00
     7.093     0.172    0.622E+00    0.360E+00    0.786E+00    0.538E-01    0.763E-01    0.315E-01    0.315E-01    0.911E-02    0.911E-02    0.000E+00    0.000E+00
     7.093     0.173    0.622E+00    0.359E+00    0.779E+00    0.534E-01    0.757E-01    0.312E-01    0.312E-01    0.902E-02    0.902E-02    0.000E+00    0.000E+00
     7.093     0.174    0.623E+00    0.358E+00    0.773E+00    0.530E-01    0.752E-01    0.310E-01    0.310E-01    0.892E-02    0.892E-02    0.000E+00    0.000E+00
     7.093     0.175    0.623E+00    0.358E+00    0.767E+00    0.526E-01    0.746E-01    0.307E-01    0.307E-01    0.883E-02    0.883E-02    0.000E+00    0.000E+00
     7.093     0.176    0.623E+00    0.357E+00    0.761E+00    0.522E-01    0.741E-01    0.305E-01    0.305E-01    0.874E-02    0.874E-02    0.000E+00    0.000E+00
     7.093     0.177    0.623E+00    0.356E+00    0.755E+00    0.518E-01    0.735E-01    0.303E-01    0.303E-01    0.865E-02    0.865E-02    0.000E+00    0.000E+00
     7.093     0.178    0.623E+00    0.355E+00    0.749E+00    0.515E-01    0.730E-01    0.300E-01    0.300E-01    0.856E-02    0.856E-02    0.000E+00    0.000E+00
     7.093     0.179    0.623E+00    0.355E+00    0.743E+00    0.511E-01    0.725E-01    0.298E-01    0.298E-01    0.848E-02    0.848E-02    0.000E+00    0.000E+00
     7.093     0.180    0.624E+00    0.354E+00    0.737E+00    0.507E-01    0.719E-01    0.296E-01    0.296E-01    0.839E-02    0.839E-02    0.000E+00    0.000E+00
     7.093     0.181    0.624E+00    0.353E+00    0.731E+00    0.504E-01    0.714E-01    0.293E-01    0.293E-01    0.830E-02    0.830E-02    0.000E+00    0.000E+00
     7.093     0.182    0.624E+00    0.352E+00    0.726E+00    0.500E-01    0.709E-01    0.291E-01    0.291E-01    0.822E-02    0.822E-02    0.000E+00    0.000E+00
     7.093     0.183    0.624E+00    0.351E+00    0.720E+00    0.497E-01    0.703E-01    0.289E-01    0.289E-01    0.813E-02    0.813E-02    0.000E+00    0.000E+00
     7.093     0.184    0.624E+00    0.351E+00    0.714E+00    0.493E-01    0.698E-01    0.287E-01    0.287E-01    0.805E-02    0.805E-02    0.000E+00    0.000E+00
     7.093     0.185    0.624E+00    0.350E+00    0.708E+00    0.490E-01    0.693E-01    0.284E-01    0.284E-01    0.797E-02    0.797E-02    0.000E+00    0.000E+00
     7.093     0.186    0.624E+00    0.349E+00    0.703E+00    0.486E-01    0.688E-01    0.282E-01    0.282E-01    0.789E-02    0.789E-02    0.000E+00    0.000E+00
     7.093     0.187    0.624E+00    0.348E+00    0.697E+00    0.483E-01    0.683E-01    0.280E-01    0.280E-01    0.780E-02    0.780E-02    0.000E+00    0.000E+00
     7.093     0.188    0.624E+00    0.348E+00    0.692E+00    0.479E-01    0.677E-01    0.278E-01    0.278E-01    0.772E-02    0.772E-02    0.000E+00    0.000E+00
     7.093     0.189    0.624E+00    0.347E+00    0.686E+00    0.476E-01    0.672E-01    0.276E-01    0.276E-01    0.764E-02    0.764E-02    0.000E+00    0.000E+00
     7.093     0.190    0.624E+00    0.346E+00    0.681E+00    0.473E-01    0.667E-01    0.273E-01    0.273E-01    0.757E-02    0.757E-02    0.000E+00    0.000E+00
     7.093     0.191    0.624E+00    0.345E+00    0.675E+00    0.469E-01    0.662E-01    0.271E-01    0.271E-01    0.749E-02    0.749E-02    0.000E+00    0.000E+00
     7.093     0.192    0.624E+00    0.344E+00    0.670E+00    0.466E-01    0.657E-01    0.269E-01    0.269E-01    0.741E-02    0.741E-02    0.000E+00    0.000E+00
     7.093     0.193    0.624E+00    0.344E+00    0.664E+00    0.463E-01    0.652E-01    0.267E-01    0.267E-01    0.733E-02    0.733E-02    0.000E+00    0.000E+00
     7.093     0.194    0.624E+00    0.343E+00    0.659E+00    0.460E-01    0.647E-01    0.265E-01    0.265E-01    0.726E-02    0.726E-02    0.000E+00    0.000E+00
     7.093     0.195    0.624E+00    0.342E+00    0.654E+00    0.457E-01    0.642E-01    0.263E-01    0.263E-01    0.718E-02    0.718E-02    0.000E+00    0.000E+00
     7.093     0.196    0.624E+00    0.341E+00    0.648E+00    0.454E-01    0.637E-01    0.261E-01    0.261E-01    0.711E-02    0.711E-02    0.000E+00    0.000E+00
     7.093     0.197    0.624E+00    0.340E+00    0.643E+00    0.450E-01    0.633E-01    0.259E-01    0.259E-01    0.703E-02    0.703E-02    0.000E+00    0.000E+00
     7.093     0.198    0.624E+00    0.340E+00    0.638E+00    0.447E-01    0.628E-01    0.257E-01    0.257E-01    0.696E-02    0.696E-02    0.000E+00    0.000E+00
     7.093     0.199    0.624E+00    0.339E+00    0.633E+00    0.444E-01    0.623E-01    0.255E-01    0.255E-01    0.689E-02    0.689E-02    0.000E+00    0.000E+00
     7.093     0.200    0.624E+00    0.338E+00    0.628E+00    0.441E-01    0.618E-01    0.253E-01    0.253E-01    0.682E-02    0.682E-02    0.000E+00    0.000E+00
     7.093     0.201    0.624E+00    0.337E+00    0.623E+00    0.438E-01    0.613E-01    0.251E-01    0.251E-01    0.675E-02    0.675E-02    0.000E+00    0.000E+00
     7.093     0.202    0.624E+00    0.336E+00    0.618E+00    0.435E-01    0.609E-01    0.249E-01    0.249E-01    0.668E-02    0.668E-02    0.000E+00    0.000E+00
     7.093     0.203    0.624E+00    0.335E+00    0.613E+00    0.433E-01    0.604E-01    0.247E-01    0.247E-01    0.661E-02    0.661E-02    0.000E+00    0.000E+00
     7.093     0.204    0.623E+00    0.335E+00    0.608E+00    0.430E-01    0.599E-01    0.245E-01    0.245E-01    0.654E-02    0.654E-02    0.000E+00    0.000E+00
     7.093     0.205    0.623E+00    0.334E+00    0.603E+00    0.427E-01    0.595E-01    0.243E-01    0.243E-01    0.647E-02    0.647E-02    0.000E+00    0.000E+00
     7.093     0.206    0.623E+00    0.333E+00    0.598E+00    0.424E-01    0.590E-01    0.241E-01    0.241E-01    0.640E-02    0.640E-02    0.000E+00    0.000E+00
     7.093     0.207    0.623E+00    0.332E+00    0.593E+00    0.421E-01    0.585E-01    0.239E-01    0.239E-01    0.634E-02    0.634E-02    0.000E+00    0.000E+00
     7.093     0.208    0.623E+00    0.331E+00    0.588E+00    0.418E-01    0.581E-01    0.237E-01    0.237E-01    0.627E-02    0.627E-02    0.000E+00    0.000E+00
     7.093     0.209    0.623E+00    0.331E+00    0.584E+00    0.416E-01    0.576E-01    0.236E-01    0.236E-01    0.621E-02    0.621E-02    0.000E+00    0.000E+00
     7.093     0.210    0.622E+00    0.330E+00    0.579E+00    0.413E-01    0.572E-01    0.234E-01    0.234E-01    0.614E-02    0.614E-02    0.000E+00    0.000E+00
     7.093     0.211    0.622E+00    0.329E+00    0.574E+00    0.410E-01    0.567E-01    0.232E-01    0.232E-01    0.608E-02    0.608E-02    0.000E+00    0.000E+00
     7.093     0.212    0.622E+00    0.328E+00    0.569E+00    0.407E-01    0.563E-01    0.230E-01    0.230E-01    0.601E-02    0.601E-02    0.000E+00    0.000E+00
     7.093     0.213    0.622E+00    0.327E+00    0.565E+00    0.405E-01    0.558E-01    0.228E-01    0.228E-01    0.595E-02    0.595E-02    0.000E+00    0.000E+00
     7.093     0.214    0.621E+00    0.326E+00    0.560E+00    0.402E-01    0.554E-01    0.226E-01    0.226E-01    0.589E-02    0.589E-02    0.000E+00    0.000E+00
     7.093     0.215    0.621E+00    0.326E+00    0.556E+00    0.399E-01    0.549E-01    0.225E-01    0.225E-01    0.583E-02    0.583E-02    0.000E+00    0.000E+00
     7.093     0.216    0.621E+00    0.325E+00    0.551E+00    0.397E-01    0.545E-01    0.223E-01    0.223E-01    0.576E-02    0.576E-02    0.000E+00    0.000E+00
     7.093     0.217    0.621E+00    0.324E+00    0.547E+00    0.394E-01    0.541E-01    0.221E-01    0.221E-01    0.570E-02    0.570E-02    0.000E+00    0.000E+00
     7.093     0.218    0.620E+00    0.323E+00    0.542E+00    0.392E-01    0.536E-01    0.219E-01    0.219E-01    0.564E-02    0.564E-02    0.000E+00    0.000E+00
     7.093     0.219    0.620E+00    0.322E+00    0.538E+00    0.389E-01    0.532E-01    0.218E-01    0.218E-01    0.559E-02    0.559E-02    0.000E+00    0.000E+00
     7.093     0.220    0.620E+00    0.321E+00    0.533E+00    0.387E-01    0.528E-01    0.216E-01    0.216E-01    0.553E-02    0.553E-02    0.000E+00    0.000E+00
     7.093     0.221    0.619E+00    0.320E+00    0.529E+00    0.384E-01    0.524E-01    0.214E-01    0.214E-01    0.547E-02    0.547E-02    0.000E+00    0.000E+00
     7.093     0.222    0.619E+00    0.320E+00    0.524E+00    0.382E-01    0.520E-01    0.213E-01    0.213E-01    0.541E-02    0.541E-02    0.000E+00    0.000E+00
     7.093     0.223    0.619E+00    0.319E+00    0.520E+00    0.379E-01    0.515E-01    0.211E-01    0.211E-01    0.535E-02    0.535E-02    0.000E+00    0.000E+00
     7.093     0.224    0.618E+00    0.318E+00    0.516E+00    0.377E-01    0.511E-01    0.209E-01    0.209E-01    0.530E-02    0.530E-02    0.000E+00    0.000E+00
     7.093     0.225    0.618E+00    0.317E+00    0.512E+00    0.374E-01    0.507E-01    0.208E-01    0.208E-01    0.524E-02    0.524E-02    0.000E+00    0.000E+00
     7.093     0.226    0.618E+00    0.316E+00    0.507E+00    0.372E-01    0.503E-01    0.206E-01    0.206E-01    0.518E-02    0.518E-02    0.000E+00    0.000E+00
     7.093     0.227    0.617E+00    0.315E+00    0.503E+00    0.369E-01    0.499E-01    0.204E-01    0.204E-01    0.513E-02    0.513E-02    0.000E+00    0.000E+00
     7.093     0.228    0.617E+00    0.315E+00    0.499E+00    0.367E-01    0.495E-01    0.203E-01    0.203E-01    0.508E-02    0.508E-02    0.000E+00    0.000E+00
     7.093     0.229    0.616E+00    0.314E+00    0.495E+00    0.365E-01    0.491E-01    0.201E-01    0.201E-01    0.502E-02    0.502E-02    0.000E+00    0.000E+00
     7.093     0.230    0.616E+00    0.313E+00    0.491E+00    0.362E-01    0.487E-01    0.200E-01    0.200E-01    0.497E-02    0.497E-02    0.000E+00    0.000E+00
     7.093     0.231    0.616E+00    0.312E+00    0.487E+00    0.360E-01    0.483E-01    0.198E-01    0.198E-01    0.492E-02    0.492E-02    0.000E+00    0.000E+00
     7.093     0.232    0.615E+00    0.311E+00    0.483E+00    0.358E-01    0.479E-01    0.197E-01    0.197E-01    0.486E-02    0.486E-02    0.000E+00    0.000E+00
     7.093     0.233    0.615E+00    0.310E+00    0.479E+00    0.355E-01    0.475E-01    0.195E-01    0.195E-01    0.481E-02    0.481E-02    0.000E+00    0.000E+00
     7.093     0.234    0.614E+00    0.309E+00    0.475E+00    0.353E-01    0.471E-01    0.193E-01    0.193E-01    0.476E-02    0.476E-02    0.000E+00    0.000E+00
     7.093     0.235    0.614E+00    0.308E+00    0.471E+00    0.351E-01    0.467E-01    0.192E-01    0.192E-01    0.471E-02    0.471E-02    0.000E+00    0.000E+00
     7.093     0.236    0.613E+00    0.308E+00    0.467E+00    0.349E-01    0.464E-01    0.190E-01    0.190E-01    0.466E-02    0.466E-02    0.000E+00    0.000E+00
     7.093     0.237    0.613E+00    0.307E+00    0.463E+00    0.346E-01    0.460E-01    0.189E-01    0.189E-01    0.461E-02    0.461E-02    0.000E+00    0.000E+00
     7.093     0.238    0.612E+00    0.306E+00    0.459E+00    0.344E-01    0.456E-01    0.187E-01    0.187E-01    0.456E-02    0.456E-02    0.000E+00    0.000E+00
     7.093     0.239    0.612E+00    0.305E+00    0.455E+00    0.342E-01    0.452E-01    0.186E-01    0.186E-01    0.451E-02    0.451E-02    0.000E+00    0.000E+00
     7.093     0.240    0.611E+00    0.304E+00    0.451E+00    0.340E-01    0.449E-01    0.184E-01    0.184E-01    0.446E-02    0.446E-02    0.000E+00    0.000E+00
     7.093     0.241    0.611E+00    0.303E+00    0.447E+00    0.338E-01    0.445E-01    0.183E-01    0.183E-01    0.442E-02    0.442E-02    0.000E+00    0.000E+00
     7.093     0.242    0.610E+00    0.302E+00    0.444E+00    0.336E-01    0.441E-01    0.182E-01    0.182E-01    0.437E-02    0.437E-02    0.000E+00    0.000E+00
     7.093     0.243    0.610E+00    0.302E+00    0.440E+00    0.333E-01    0.438E-01    0.180E-01    0.180E-01    0.432E-02    0.432E-02    0.000E+00    0.000E+00
     7.093     0.244    0.609E+00    0.301E+00    0.436E+00    0.331E-01    0.434E-01    0.179E-01    0.179E-01    0.428E-02    0.428E-02    0.000E+00    0.000E+00
     7.093     0.245    0.609E+00    0.300E+00    0.433E+00    0.329E-01    0.430E-01    0.177E-01    0.177E-01    0.423E-02    0.423E-02    0.000E+00    0.000E+00
     7.093     0.246    0.608E+00    0.299E+00    0.429E+00    0.327E-01    0.427E-01    0.176E-01    0.176E-01    0.418E-02    0.418E-02    0.000E+00    0.000E+00
     7.093     0.247    0.608E+00    0.298E+00    0.425E+00    0.325E-01    0.423E-01    0.174E-01    0.174E-01    0.414E-02    0.414E-02    0.000E+00    0.000E+00
     7.093     0.248    0.607E+00    0.297E+00    0.422E+00    0.323E-01    0.420E-01    0.173E-01    0.173E-01    0.409E-02    0.409E-02    0.000E+00    0.000E+00
     7.093     0.249    0.606E+00    0.296E+00    0.418E+00    0.321E-01    0.416E-01    0.172E-01    0.172E-01    0.405E-02    0.405E-02    0.000E+00    0.000E+00
     7.093     0.250    0.606E+00    0.295E+00    0.414E+00    0.319E-01    0.413E-01    0.170E-01    0.170E-01    0.401E-02    0.401E-02    0.000E+00    0.000E+00
     7.093     0.251    0.605E+00    0.294E+00    0.411E+00    0.317E-01    0.409E-01    0.169E-01    0.169E-01    0.396E-02    0.396E-02    0.000E+00    0.000E+00
     7.093     0.252    0.605E+00    0.294E+00    0.407E+00    0.315E-01    0.406E-01    0.168E-01    0.168E-01    0.392E-02    0.392E-02    0.000E+00    0.000E+00
     7.093     0.253    0.604E+00    0.293E+00    0.404E+00    0.313E-01    0.403E-01    0.166E-01    0.166E-01    0.388E-02    0.388E-02    0.000E+00    0.000E+00
     7.093     0.254    0.603E+00    0.292E+00    0.401E+00    0.311E-01    0.399E-01    0.165E-01    0.165E-01    0.384E-02    0.384E-02    0.000E+00    0.000E+00
     7.093     0.255    0.603E+00    0.291E+00    0.397E+00    0.309E-01    0.396E-01    0.164E-01    0.164E-01    0.379E-02    0.379E-02    0.000E+00    0.000E+00
     7.093     0.256    0.602E+00    0.290E+00    0.394E+00    0.307E-01    0.393E-01    0.162E-01    0.162E-01    0.375E-02    0.375E-02    0.000E+00    0.000E+00
     7.093     0.257    0.601E+00    0.289E+00    0.390E+00    0.305E-01    0.389E-01    0.161E-01    0.161E-01    0.371E-02    0.371E-02    0.000E+00    0.000E+00
     7.093     0.258    0.601E+00    0.288E+00    0.387E+00    0.303E-01    0.386E-01    0.160E-01    0.160E-01    0.367E-02    0.367E-02    0.000E+00    0.000E+00
     7.093     0.259    0.600E+00    0.287E+00    0.384E+00    0.301E-01    0.383E-01    0.159E-01    0.159E-01    0.363E-02    0.363E-02    0.000E+00    0.000E+00
     7.093     0.260    0.599E+00    0.286E+00    0.380E+00    0.299E-01    0.379E-01    0.157E-01    0.157E-01    0.359E-02    0.359E-02    0.000E+00    0.000E+00
     7.093     0.261    0.599E+00    0.286E+00    0.377E+00    0.297E-01    0.376E-01    0.156E-01    0.156E-01    0.355E-02    0.355E-02    0.000E+00    0.000E+00
     7.093     0.262    0.598E+00    0.285E+00    0.374E+00    0.295E-01    0.373E-01    0.155E-01    0.155E-01    0.351E-02    0.351E-02    0.000E+00    0.000E+00
     7.093     0.263    0.597E+00    0.284E+00    0.371E+00    0.293E-01    0.370E-01    0.154E-01    0.154E-01    0.348E-02    0.348E-02    0.000E+00    0.000E+00
     7.093     0.264    0.596E+00    0.283E+00    0.367E+00    0.292E-01    0.367E-01    0.152E-01    0.152E-01    0.344E-02    0.344E-02    0.000E+00    0.000E+00
     7.093     0.265    0.596E+00    0.282E+00    0.364E+00    0.290E-01    0.364E-01    0.151E-01    0.151E-01    0.340E-02    0.340E-02    0.000E+00    0.000E+00
     7.093     0.266    0.595E+00    0.281E+00    0.361E+00    0.288E-01    0.361E-01    0.150E-01    0.150E-01    0.336E-02    0.336E-02    0.000E+00    0.000E+00
     7.093     0.267    0.594E+00    0.280E+00    0.358E+00    0.286E-01    0.358E-01    0.149E-01    0.149E-01    0.333E-02    0.333E-02    0.000E+00    0.000E+00
     7.093     0.268    0.593E+00    0.279E+00    0.355E+00    0.284E-01    0.355E-01    0.147E-01    0.147E-01    0.329E-02    0.329E-02    0.000E+00    0.000E+00
     7.093     0.269    0.593E+00    0.278E+00    0.352E+00    0.282E-01    0.352E-01    0.146E-01    0.146E-01    0.325E-02    0.325E-02    0.000E+00    0.000E+00
     7.093     0.270    0.592E+00    0.278E+00    0.349E+00    0.281E-01    0.349E-01    0.145E-01    0.145E-01    0.322E-02    0.322E-02    0.000E+00    0.000E+00
     7.093     0.271    0.591E+00    0.277E+00    0.346E+00    0.279E-01    0.346E-01    0.144E-01    0.144E-01    0.318E-02    0.318E-02    0.000E+00    0.000E+00
     7.093     0.272    0.590E+00    0.276E+00    0.343E+00    0.277E-01    0.343E-01    0.143E-01    0.143E-01    0.315E-02    0.315E-02    0.000E+00    0.000E+00
     7.093     0.273    0.589E+00    0.275E+00    0.340E+00    0.275E-01    0.340E-01    0.142E-01    0.142E-01    0.311E-02    0.311E-02    0.000E+00    0.000E+00
     7.093     0.274    0.589E+00    0.274E+00    0.337E+00    0.273E-01    0.337E-01    0.141E-01    0.141E-01    0.308E-02    0.308E-02    0.000E+00    0.000E+00
     7.093     0.275    0.588E+00    0.273E+00    0.334E+00    0.272E-01    0.334E-01    0.139E-01    0.139E-01    0.304E-02    0.304E-02    0.000E+00    0.000E+00
     7.093     0.276    0.587E+00    0.272E+00    0.331E+00    0.270E-01    0.331E-01    0.138E-01    0.138E-01    0.301E-02    0.301E-02    0.000E+00    0.000E+00
     7.093     0.277    0.586E+00    0.271E+00    0.328E+00    0.268E-01    0.328E-01    0.137E-01    0.137E-01    0.298E-02    0.298E-02    0.000E+00    0.000E+00
     7.093     0.278    0.585E+00    0.270E+00    0.325E+00    0.266E-01    0.326E-01    0.136E-01    0.136E-01    0.294E-02    0.294E-02    0.000E+00    0.000E+00
     7.093     0.279    0.584E+00    0.269E+00    0.322E+00    0.265E-01    0.323E-01    0.135E-01    0.135E-01    0.291E-02    0.291E-02    0.000E+00    0.000E+00
     7.093     0.280    0.584E+00    0.269E+00    0.319E+00    0.263E-01    0.320E-01    0.134E-01    0.134E-01    0.288E-02    0.288E-02    0.000E+00    0.000E+00
     7.093     0.281    0.583E+00    0.268E+00    0.316E+00    0.261E-01    0.317E-01    0.133E-01    0.133E-01    0.285E-02    0.285E-02    0.000E+00    0.000E+00
     7.093     0.282    0.582E+00    0.267E+00    0.314E+00    0.259E-01    0.315E-01    0.132E-01    0.132E-01    0.281E-02    0.281E-02    0.000E+00    0.000E+00
     7.093     0.283    0.581E+00    0.266E+00    0.311E+00    0.258E-01    0.312E-01    0.131E-01    0.131E-01    0.278E-02    0.278E-02    0.000E+00    0.000E+00
     7.093     0.284    0.580E+00    0.265E+00    0.308E+00    0.256E-01    0.309E-01    0.130E-01    0.130E-01    0.275E-02    0.275E-02    0.000E+00    0.000E+00
     7.093     0.285    0.579E+00    0.264E+00    0.305E+00    0.254E-01    0.307E-01    0.128E-01    0.128E-01    0.272E-02    0.272E-02    0.000E+00    0.000E+00
     7.093     0.286    0.578E+00    0.263E+00    0.303E+00    0.253E-01    0.304E-01    0.127E-01    0.127E-01    0.269E-02    0.269E-02    0.000E+00    0.000E+00
     7.093     0.287    0.577E+00    0.262E+00    0.300E+00    0.251E-01    0.301E-01    0.126E-01    0.126E-01    0.266E-02    0.266E-02    0.000E+00    0.000E+00
     7.093     0.288    0.576E+00    0.261E+00    0.297E+00    0.249E-01    0.299E-01    0.125E-01    0.125E-01    0.263E-02    0.263E-02    0.000E+00    0.000E+00
     7.093     0.289    0.576E+00    0.260E+00    0.295E+00    0.248E-01    0.296E-01    0.124E-01    0.124E-01    0.260E-02    0.260E-02    0.000E+00    0.000E+00
     7.093     0.290    0.575E+00    0.259E+00    0.292E+00    0.246E-01    0.294E-01    0.123E-01    0.123E-01    0.257E-02    0.257E-02    0.000E+00    0.000E+00
     7.093     0.291    0.574E+00    0.259E+00    0.289E+00    0.244E-01    0.291E-01    0.122E-01    0.122E-01    0.254E-02    0.254E-02    0.000E+00    0.000E+00
     7.093     0.292    0.573E+00    0.258E+00    0.287E+00    0.243E-01    0.289E-01    0.121E-01    0.121E-01    0.251E-02    0.251E-02    0.000E+00    0.000E+00
     7.093     0.293    0.572E+00    0.257E+00    0.284E+00    0.241E-01    0.286E-01    0.120E-01    0.120E-01    0.248E-02    0.248E-02    0.000E+00    0.000E+00
     7.093     0.294    0.571E+00    0.256E+00    0.282E+00    0.240E-01    0.284E-01    0.119E-01    0.119E-01    0.246E-02    0.246E-02    0.000E+00    0.000E+00
     7.093     0.295    0.570E+00    0.255E+00    0.279E+00    0.238E-01    0.281E-01    0.118E-01    0.118E-01    0.243E-02    0.243E-02    0.000E+00    0.000E+00
     7.093     0.296    0.569E+00    0.254E+00    0.276E+00    0.236E-01    0.279E-01    0.117E-01    0.117E-01    0.240E-02    0.240E-02    0.000E+00    0.000E+00
     7.093     0.297    0.568E+00    0.253E+00    0.274E+00    0.235E-01    0.276E-01    0.116E-01    0.116E-01    0.237E-02    0.237E-02    0.000E+00    0.000E+00
     7.093     0.298    0.567E+00    0.252E+00    0.271E+00    0.233E-01    0.274E-01    0.116E-01    0.116E-01    0.235E-02    0.235E-02    0.000E+00    0.000E+00
     7.093     0.299    0.566E+00    0.251E+00    0.269E+00    0.232E-01    0.272E-01    0.115E-01    0.115E-01    0.232E-02    0.232E-02    0.000E+00    0.000E+00
     7.093     0.300    0.565E+00    0.250E+00    0.267E+00    0.230E-01    0.269E-01    0.114E-01    0.114E-01    0.229E-02    0.229E-02    0.000E+00    0.000E+00
     7.093     0.301    0.564E+00    0.249E+00    0.264E+00    0.229E-01    0.267E-01    0.113E-01    0.113E-01    0.227E-02    0.227E-02    0.000E+00    0.000E+00
     7.093     0.302    0.563E+00    0.249E+00    0.262E+00    0.227E-01    0.265E-01    0.112E-01    0.112E-01    0.224E-02    0.224E-02    0.000E+00    0.000E+00
     7.093     0.303    0.562E+00    0.248E+00    0.259E+00    0.225E-01    0.262E-01    0.111E-01    0.111E-01    0.222E-02    0.222E-02    0.000E+00    0.000E+00
     7.093     0.304    0.561E+00    0.247E+00    0.257E+00    0.224E-01    0.260E-01    0.110E-01    0.110E-01    0.219E-02    0.219E-02    0.000E+00    0.000E+00
     7.093     0.305    0.560E+00    0.246E+00    0.255E+00    0.222E-01    0.258E-01    0.109E-01    0.109E-01    0.217E-02    0.217E-02    0.000E+00    0.000E+00
     7.093     0.306    0.559E+00    0.245E+00    0.252E+00    0.221E-01    0.255E-01    0.108E-01    0.108E-01    0.214E-02    0.214E-02    0.000E+00    0.000E+00
     7.093     0.307    0.558E+00    0.244E+00    0.250E+00    0.219E-01    0.253E-01    0.107E-01    0.107E-01    0.212E-02    0.212E-02    0.000E+00    0.000E+00
     7.093     0.308    0.557E+00    0.243E+00    0.248E+00    0.218E-01    0.251E-01    0.106E-01    0.106E-01    0.209E-02    0.209E-02    0.000E+00    0.000E+00
     7.093     0.309    0.556E+00    0.242E+00    0.245E+00    0.216E-01    0.249E-01    0.105E-01    0.105E-01    0.207E-02    0.207E-02    0.000E+00    0.000E+00
     7.093     0.310    0.554E+00    0.241E+00    0.243E+00    0.215E-01    0.247E-01    0.105E-01    0.105E-01    0.204E-02    0.204E-02    0.000E+00    0.000E+00
     7.093     0.311    0.553E+00    0.240E+00    0.241E+00    0.213E-01    0.245E-01    0.104E-01    0.104E-01    0.202E-02    0.202E-02    0.000E+00    0.000E+00
     7.093     0.312    0.552E+00    0.239E+00    0.239E+00    0.212E-01    0.242E-01    0.103E-01    0.103E-01    0.200E-02    0.200E-02    0.000E+00    0.000E+00
     7.093     0.313    0.551E+00    0.239E+00    0.236E+00    0.210E-01    0.240E-01    0.102E-01    0.102E-01    0.197E-02    0.197E-02    0.000E+00    0.000E+00
     7.093     0.314    0.550E+00    0.238E+00    0.234E+00    0.209E-01    0.238E-01    0.101E-01    0.101E-01    0.195E-02    0.195E-02    0.000E+00    0.000E+00
     7.093     0.315    0.549E+00    0.237E+00    0.232E+00    0.208E-01    0.236E-01    0.100E-01    0.100E-01    0.193E-02    0.193E-02    0.000E+00    0.000E+00
     7.093     0.316    0.548E+00    0.236E+00    0.230E+00    0.206E-01    0.234E-01    0.995E-02    0.995E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00
     7.093     0.317    0.547E+00    0.235E+00    0.228E+00    0.205E-01    0.232E-01    0.986E-02    0.986E-02    0.188E-02    0.188E-02    0.000E+00    0.000E+00
     7.093     0.318    0.546E+00    0.234E+00    0.226E+00    0.203E-01    0.230E-01    0.978E-02    0.978E-02    0.186E-02    0.186E-02    0.000E+00    0.000E+00
     7.093     0.319    0.545E+00    0.233E+00    0.224E+00    0.202E-01    0.228E-01    0.970E-02    0.970E-02    0.184E-02    0.184E-02    0.000E+00    0.000E+00
     7.093     0.320    0.543E+00    0.232E+00    0.221E+00    0.200E-01    0.226E-01    0.962E-02    0.962E-02    0.182E-02    0.182E-02    0.000E+00    0.000E+00
     7.093     0.321    0.542E+00    0.231E+00    0.219E+00    0.199E-01    0.224E-01    0.954E-02    0.954E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00
     7.093     0.322    0.541E+00    0.230E+00    0.217E+00    0.198E-01    0.222E-01    0.946E-02    0.946E-02    0.178E-02    0.178E-02    0.000E+00    0.000E+00
     7.093     0.323    0.540E+00    0.229E+00    0.215E+00    0.196E-01    0.220E-01    0.938E-02    0.938E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00
     7.093     0.324    0.539E+00    0.228E+00    0.213E+00    0.195E-01    0.218E-01    0.930E-02    0.930E-02    0.173E-02    0.173E-02    0.000E+00    0.000E+00
