     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.163    0.761E+00    0.484E+00    0.107E+01    0.656E-01    0.123E+00    0.315E-01    0.315E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.164    0.763E+00    0.484E+00    0.106E+01    0.652E-01    0.122E+00    0.314E-01    0.314E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.165    0.764E+00    0.484E+00    0.106E+01    0.649E-01    0.122E+00    0.312E-01    0.312E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.166    0.766E+00    0.484E+00    0.105E+01    0.645E-01    0.121E+00    0.311E-01    0.311E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.167    0.768E+00    0.484E+00    0.104E+01    0.642E-01    0.120E+00    0.310E-01    0.310E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.168    0.769E+00    0.483E+00    0.103E+01    0.638E-01    0.120E+00    0.309E-01    0.309E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.169    0.771E+00    0.483E+00    0.102E+01    0.635E-01    0.119E+00    0.307E-01    0.307E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.170    0.773E+00    0.483E+00    0.101E+01    0.631E-01    0.118E+00    0.306E-01    0.306E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.171    0.774E+00    0.483E+00    0.101E+01    0.628E-01    0.118E+00    0.305E-01    0.305E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.172    0.776E+00    0.482E+00    0.997E+00    0.624E-01    0.117E+00    0.303E-01    0.303E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.173    0.777E+00    0.482E+00    0.989E+00    0.621E-01    0.116E+00    0.302E-01    0.302E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.174    0.779E+00    0.482E+00    0.981E+00    0.618E-01    0.116E+00    0.301E-01    0.301E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.175    0.780E+00    0.482E+00    0.973E+00    0.614E-01    0.115E+00    0.299E-01    0.299E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.176    0.782E+00    0.481E+00    0.965E+00    0.611E-01    0.114E+00    0.298E-01    0.298E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.177    0.783E+00    0.481E+00    0.957E+00    0.608E-01    0.114E+00    0.296E-01    0.296E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.178    0.785E+00    0.481E+00    0.950E+00    0.604E-01    0.113E+00    0.295E-01    0.295E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.179    0.786E+00    0.480E+00    0.942E+00    0.601E-01    0.112E+00    0.293E-01    0.293E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.180    0.787E+00    0.480E+00    0.934E+00    0.598E-01    0.112E+00    0.292E-01    0.292E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.181    0.789E+00    0.480E+00    0.927E+00    0.595E-01    0.111E+00    0.291E-01    0.291E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.182    0.790E+00    0.479E+00    0.919E+00    0.592E-01    0.110E+00    0.289E-01    0.289E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.183    0.792E+00    0.479E+00    0.912E+00    0.589E-01    0.109E+00    0.288E-01    0.288E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.184    0.793E+00    0.479E+00    0.905E+00    0.586E-01    0.109E+00    0.286E-01    0.286E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.185    0.794E+00    0.478E+00    0.898E+00    0.583E-01    0.108E+00    0.285E-01    0.285E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.186    0.796E+00    0.478E+00    0.890E+00    0.580E-01    0.107E+00    0.283E-01    0.283E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.187    0.797E+00    0.478E+00    0.883E+00    0.577E-01    0.107E+00    0.282E-01    0.282E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.188    0.798E+00    0.477E+00    0.876E+00    0.574E-01    0.106E+00    0.280E-01    0.280E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.189    0.799E+00    0.477E+00    0.869E+00    0.571E-01    0.105E+00    0.279E-01    0.279E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.190    0.801E+00    0.476E+00    0.862E+00    0.568E-01    0.104E+00    0.277E-01    0.277E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.191    0.802E+00    0.476E+00    0.855E+00    0.565E-01    0.104E+00    0.276E-01    0.276E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.192    0.803E+00    0.476E+00    0.848E+00    0.562E-01    0.103E+00    0.274E-01    0.274E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.193    0.804E+00    0.475E+00    0.842E+00    0.559E-01    0.102E+00    0.273E-01    0.273E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.194    0.805E+00    0.475E+00    0.835E+00    0.556E-01    0.102E+00    0.271E-01    0.271E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.195    0.806E+00    0.474E+00    0.828E+00    0.553E-01    0.101E+00    0.270E-01    0.270E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.196    0.808E+00    0.474E+00    0.822E+00    0.551E-01    0.100E+00    0.268E-01    0.268E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.197    0.809E+00    0.474E+00    0.815E+00    0.548E-01    0.995E-01    0.267E-01    0.267E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.198    0.810E+00    0.473E+00    0.809E+00    0.545E-01    0.988E-01    0.265E-01    0.265E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.199    0.811E+00    0.473E+00    0.803E+00    0.542E-01    0.981E-01    0.264E-01    0.264E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.200    0.812E+00    0.472E+00    0.796E+00    0.540E-01    0.974E-01    0.262E-01    0.262E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.201    0.813E+00    0.472E+00    0.790E+00    0.537E-01    0.967E-01    0.261E-01    0.261E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.202    0.814E+00    0.471E+00    0.784E+00    0.534E-01    0.959E-01    0.259E-01    0.259E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.203    0.815E+00    0.471E+00    0.778E+00    0.531E-01    0.952E-01    0.258E-01    0.258E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.204    0.816E+00    0.471E+00    0.772E+00    0.529E-01    0.945E-01    0.256E-01    0.256E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.205    0.817E+00    0.470E+00    0.766E+00    0.526E-01    0.938E-01    0.254E-01    0.254E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.206    0.818E+00    0.470E+00    0.760E+00    0.523E-01    0.931E-01    0.253E-01    0.253E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.207    0.819E+00    0.469E+00    0.754E+00    0.521E-01    0.924E-01    0.251E-01    0.251E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.208    0.820E+00    0.469E+00    0.748E+00    0.518E-01    0.917E-01    0.250E-01    0.250E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.209    0.821E+00    0.468E+00    0.743E+00    0.516E-01    0.910E-01    0.248E-01    0.248E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.210    0.822E+00    0.468E+00    0.737E+00    0.513E-01    0.903E-01    0.247E-01    0.247E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.211    0.822E+00    0.467E+00    0.732E+00    0.510E-01    0.896E-01    0.245E-01    0.245E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.212    0.823E+00    0.467E+00    0.726E+00    0.508E-01    0.889E-01    0.244E-01    0.244E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.213    0.824E+00    0.466E+00    0.721E+00    0.505E-01    0.882E-01    0.242E-01    0.242E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.214    0.825E+00    0.466E+00    0.715E+00    0.503E-01    0.875E-01    0.241E-01    0.241E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.215    0.826E+00    0.465E+00    0.710E+00    0.500E-01    0.868E-01    0.239E-01    0.239E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.216    0.826E+00    0.465E+00    0.705E+00    0.498E-01    0.861E-01    0.237E-01    0.237E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.217    0.827E+00    0.464E+00    0.699E+00    0.495E-01    0.854E-01    0.236E-01    0.236E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.218    0.828E+00    0.464E+00    0.694E+00    0.493E-01    0.847E-01    0.234E-01    0.234E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.219    0.829E+00    0.463E+00    0.689E+00    0.490E-01    0.840E-01    0.233E-01    0.233E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.220    0.829E+00    0.462E+00    0.684E+00    0.488E-01    0.833E-01    0.231E-01    0.231E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.221    0.830E+00    0.462E+00    0.679E+00    0.485E-01    0.826E-01    0.230E-01    0.230E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.222    0.831E+00    0.461E+00    0.674E+00    0.483E-01    0.819E-01    0.228E-01    0.228E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.223    0.831E+00    0.461E+00    0.669E+00    0.480E-01    0.813E-01    0.227E-01    0.227E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.224    0.832E+00    0.460E+00    0.664E+00    0.478E-01    0.806E-01    0.225E-01    0.225E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.225    0.833E+00    0.460E+00    0.659E+00    0.475E-01    0.799E-01    0.224E-01    0.224E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.226    0.833E+00    0.459E+00    0.655E+00    0.473E-01    0.792E-01    0.222E-01    0.222E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.227    0.834E+00    0.459E+00    0.650E+00    0.470E-01    0.786E-01    0.221E-01    0.221E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.228    0.834E+00    0.458E+00    0.645E+00    0.468E-01    0.779E-01    0.219E-01    0.219E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.229    0.835E+00    0.457E+00    0.641E+00    0.465E-01    0.772E-01    0.218E-01    0.218E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.230    0.835E+00    0.457E+00    0.636E+00    0.463E-01    0.765E-01    0.216E-01    0.216E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.231    0.836E+00    0.456E+00    0.632E+00    0.461E-01    0.759E-01    0.215E-01    0.215E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.232    0.836E+00    0.456E+00    0.627E+00    0.458E-01    0.752E-01    0.213E-01    0.213E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.233    0.837E+00    0.455E+00    0.623E+00    0.456E-01    0.746E-01    0.212E-01    0.212E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.234    0.837E+00    0.454E+00    0.619E+00    0.454E-01    0.739E-01    0.210E-01    0.210E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.235    0.838E+00    0.454E+00    0.615E+00    0.451E-01    0.733E-01    0.209E-01    0.209E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.236    0.838E+00    0.453E+00    0.610E+00    0.449E-01    0.726E-01    0.207E-01    0.207E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.237    0.839E+00    0.453E+00    0.606E+00    0.446E-01    0.720E-01    0.206E-01    0.206E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.238    0.839E+00    0.452E+00    0.602E+00    0.444E-01    0.713E-01    0.204E-01    0.204E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.239    0.839E+00    0.451E+00    0.598E+00    0.442E-01    0.707E-01    0.203E-01    0.203E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.240    0.840E+00    0.451E+00    0.594E+00    0.439E-01    0.701E-01    0.201E-01    0.201E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.241    0.840E+00    0.450E+00    0.590E+00    0.437E-01    0.694E-01    0.200E-01    0.200E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.242    0.840E+00    0.449E+00    0.586E+00    0.435E-01    0.688E-01    0.198E-01    0.198E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.243    0.841E+00    0.449E+00    0.582E+00    0.432E-01    0.682E-01    0.197E-01    0.197E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.244    0.841E+00    0.448E+00    0.578E+00    0.430E-01    0.675E-01    0.195E-01    0.195E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.245    0.841E+00    0.448E+00    0.574E+00    0.428E-01    0.669E-01    0.194E-01    0.194E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.246    0.842E+00    0.447E+00    0.571E+00    0.425E-01    0.663E-01    0.192E-01    0.192E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.247    0.842E+00    0.446E+00    0.567E+00    0.423E-01    0.657E-01    0.191E-01    0.191E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.248    0.842E+00    0.446E+00    0.563E+00    0.421E-01    0.651E-01    0.190E-01    0.190E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.249    0.842E+00    0.445E+00    0.560E+00    0.418E-01    0.645E-01    0.188E-01    0.188E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.250    0.842E+00    0.444E+00    0.556E+00    0.416E-01    0.639E-01    0.187E-01    0.187E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.251    0.843E+00    0.444E+00    0.552E+00    0.414E-01    0.633E-01    0.185E-01    0.185E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.252    0.843E+00    0.443E+00    0.549E+00    0.411E-01    0.627E-01    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.253    0.843E+00    0.442E+00    0.545E+00    0.409E-01    0.621E-01    0.182E-01    0.182E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.254    0.843E+00    0.441E+00    0.542E+00    0.407E-01    0.615E-01    0.181E-01    0.181E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.255    0.843E+00    0.441E+00    0.539E+00    0.404E-01    0.609E-01    0.180E-01    0.180E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.256    0.843E+00    0.440E+00    0.535E+00    0.402E-01    0.603E-01    0.178E-01    0.178E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.257    0.843E+00    0.439E+00    0.532E+00    0.400E-01    0.598E-01    0.177E-01    0.177E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.258    0.843E+00    0.439E+00    0.529E+00    0.397E-01    0.592E-01    0.176E-01    0.176E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.259    0.843E+00    0.438E+00    0.525E+00    0.395E-01    0.586E-01    0.174E-01    0.174E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.260    0.843E+00    0.437E+00    0.522E+00    0.393E-01    0.581E-01    0.173E-01    0.173E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.261    0.843E+00    0.437E+00    0.519E+00    0.391E-01    0.575E-01    0.171E-01    0.171E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.262    0.843E+00    0.436E+00    0.516E+00    0.388E-01    0.569E-01    0.170E-01    0.170E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.263    0.843E+00    0.435E+00    0.513E+00    0.386E-01    0.564E-01    0.169E-01    0.169E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.264    0.843E+00    0.434E+00    0.510E+00    0.384E-01    0.558E-01    0.167E-01    0.167E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.265    0.843E+00    0.434E+00    0.507E+00    0.381E-01    0.553E-01    0.166E-01    0.166E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.266    0.843E+00    0.433E+00    0.504E+00    0.379E-01    0.547E-01    0.165E-01    0.165E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.267    0.843E+00    0.432E+00    0.501E+00    0.377E-01    0.542E-01    0.163E-01    0.163E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.268    0.843E+00    0.431E+00    0.498E+00    0.375E-01    0.537E-01    0.162E-01    0.162E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.269    0.843E+00    0.431E+00    0.495E+00    0.372E-01    0.531E-01    0.161E-01    0.161E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.270    0.842E+00    0.430E+00    0.492E+00    0.370E-01    0.526E-01    0.159E-01    0.159E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.271    0.842E+00    0.429E+00    0.489E+00    0.368E-01    0.521E-01    0.158E-01    0.158E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.272    0.842E+00    0.428E+00    0.486E+00    0.365E-01    0.516E-01    0.157E-01    0.157E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.273    0.842E+00    0.428E+00    0.484E+00    0.363E-01    0.511E-01    0.155E-01    0.155E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.274    0.842E+00    0.427E+00    0.481E+00    0.361E-01    0.505E-01    0.154E-01    0.154E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.275    0.841E+00    0.426E+00    0.478E+00    0.359E-01    0.500E-01    0.153E-01    0.153E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.276    0.841E+00    0.425E+00    0.476E+00    0.356E-01    0.495E-01    0.152E-01    0.152E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.277    0.841E+00    0.424E+00    0.473E+00    0.354E-01    0.490E-01    0.150E-01    0.150E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.278    0.841E+00    0.424E+00    0.470E+00    0.352E-01    0.485E-01    0.149E-01    0.149E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.279    0.840E+00    0.423E+00    0.468E+00    0.350E-01    0.480E-01    0.148E-01    0.148E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.280    0.840E+00    0.422E+00    0.465E+00    0.347E-01    0.476E-01    0.147E-01    0.147E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.281    0.840E+00    0.421E+00    0.463E+00    0.345E-01    0.471E-01    0.145E-01    0.145E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.282    0.839E+00    0.420E+00    0.460E+00    0.343E-01    0.466E-01    0.144E-01    0.144E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.283    0.839E+00    0.419E+00    0.458E+00    0.341E-01    0.461E-01    0.143E-01    0.143E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.284    0.839E+00    0.419E+00    0.455E+00    0.338E-01    0.456E-01    0.142E-01    0.142E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.285    0.838E+00    0.418E+00    0.453E+00    0.336E-01    0.452E-01    0.140E-01    0.140E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.286    0.838E+00    0.417E+00    0.450E+00    0.334E-01    0.447E-01    0.139E-01    0.139E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.287    0.837E+00    0.416E+00    0.448E+00    0.332E-01    0.443E-01    0.138E-01    0.138E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.288    0.837E+00    0.415E+00    0.446E+00    0.329E-01    0.438E-01    0.137E-01    0.137E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.289    0.837E+00    0.414E+00    0.443E+00    0.327E-01    0.433E-01    0.136E-01    0.136E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.290    0.836E+00    0.414E+00    0.441E+00    0.325E-01    0.429E-01    0.134E-01    0.134E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.291    0.836E+00    0.413E+00    0.439E+00    0.323E-01    0.424E-01    0.133E-01    0.133E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.292    0.835E+00    0.412E+00    0.436E+00    0.320E-01    0.420E-01    0.132E-01    0.132E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.293    0.835E+00    0.411E+00    0.434E+00    0.318E-01    0.416E-01    0.131E-01    0.131E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.294    0.834E+00    0.410E+00    0.432E+00    0.316E-01    0.411E-01    0.130E-01    0.130E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.295    0.834E+00    0.409E+00    0.430E+00    0.314E-01    0.407E-01    0.129E-01    0.129E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.296    0.833E+00    0.408E+00    0.428E+00    0.312E-01    0.403E-01    0.128E-01    0.128E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.297    0.832E+00    0.407E+00    0.425E+00    0.309E-01    0.399E-01    0.126E-01    0.126E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.298    0.832E+00    0.407E+00    0.423E+00    0.307E-01    0.394E-01    0.125E-01    0.125E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.299    0.831E+00    0.406E+00    0.421E+00    0.305E-01    0.390E-01    0.124E-01    0.124E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.300    0.831E+00    0.405E+00    0.419E+00    0.303E-01    0.386E-01    0.123E-01    0.123E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.301    0.830E+00    0.404E+00    0.417E+00    0.301E-01    0.382E-01    0.122E-01    0.122E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.302    0.829E+00    0.403E+00    0.415E+00    0.298E-01    0.378E-01    0.121E-01    0.121E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.303    0.829E+00    0.402E+00    0.413E+00    0.296E-01    0.374E-01    0.120E-01    0.120E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.304    0.828E+00    0.401E+00    0.411E+00    0.294E-01    0.370E-01    0.119E-01    0.119E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.305    0.827E+00    0.400E+00    0.409E+00    0.292E-01    0.366E-01    0.118E-01    0.118E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.306    0.827E+00    0.399E+00    0.407E+00    0.290E-01    0.362E-01    0.116E-01    0.116E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.307    0.826E+00    0.398E+00    0.405E+00    0.287E-01    0.358E-01    0.115E-01    0.115E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.308    0.825E+00    0.397E+00    0.403E+00    0.285E-01    0.354E-01    0.114E-01    0.114E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.309    0.825E+00    0.396E+00    0.401E+00    0.283E-01    0.351E-01    0.113E-01    0.113E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.310    0.824E+00    0.395E+00    0.399E+00    0.281E-01    0.347E-01    0.112E-01    0.112E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.311    0.823E+00    0.394E+00    0.397E+00    0.279E-01    0.343E-01    0.111E-01    0.111E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.312    0.822E+00    0.394E+00    0.395E+00    0.277E-01    0.340E-01    0.110E-01    0.110E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.313    0.822E+00    0.393E+00    0.394E+00    0.275E-01    0.336E-01    0.109E-01    0.109E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.314    0.821E+00    0.392E+00    0.392E+00    0.272E-01    0.332E-01    0.108E-01    0.108E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.315    0.820E+00    0.391E+00    0.390E+00    0.270E-01    0.329E-01    0.107E-01    0.107E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.316    0.819E+00    0.390E+00    0.388E+00    0.268E-01    0.325E-01    0.106E-01    0.106E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.317    0.818E+00    0.389E+00    0.386E+00    0.266E-01    0.322E-01    0.105E-01    0.105E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.318    0.817E+00    0.388E+00    0.384E+00    0.264E-01    0.318E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.319    0.817E+00    0.387E+00    0.383E+00    0.262E-01    0.315E-01    0.103E-01    0.103E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.320    0.816E+00    0.386E+00    0.381E+00    0.260E-01    0.311E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.321    0.815E+00    0.385E+00    0.379E+00    0.258E-01    0.308E-01    0.101E-01    0.101E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.322    0.814E+00    0.384E+00    0.377E+00    0.256E-01    0.305E-01    0.100E-01    0.100E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.323    0.813E+00    0.383E+00    0.376E+00    0.253E-01    0.301E-01    0.992E-02    0.992E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.324    0.812E+00    0.382E+00    0.374E+00    0.251E-01    0.298E-01    0.983E-02    0.983E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
