     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.163    0.718E+00    0.431E+00    0.856E+00    0.613E-01    0.103E+00    0.328E-01    0.328E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.164    0.719E+00    0.431E+00    0.848E+00    0.608E-01    0.102E+00    0.326E-01    0.326E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.165    0.719E+00    0.430E+00    0.840E+00    0.604E-01    0.101E+00    0.324E-01    0.324E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.166    0.720E+00    0.430E+00    0.833E+00    0.600E-01    0.101E+00    0.321E-01    0.321E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.167    0.721E+00    0.429E+00    0.825E+00    0.596E-01    0.100E+00    0.319E-01    0.319E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.168    0.721E+00    0.428E+00    0.818E+00    0.592E-01    0.993E-01    0.317E-01    0.317E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.169    0.722E+00    0.428E+00    0.810E+00    0.588E-01    0.985E-01    0.315E-01    0.315E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.170    0.723E+00    0.427E+00    0.803E+00    0.584E-01    0.978E-01    0.312E-01    0.312E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.171    0.723E+00    0.426E+00    0.795E+00    0.580E-01    0.971E-01    0.310E-01    0.310E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.172    0.724E+00    0.426E+00    0.788E+00    0.576E-01    0.964E-01    0.308E-01    0.308E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.173    0.724E+00    0.425E+00    0.781E+00    0.572E-01    0.957E-01    0.306E-01    0.306E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.174    0.725E+00    0.424E+00    0.774E+00    0.568E-01    0.950E-01    0.304E-01    0.304E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.175    0.725E+00    0.424E+00    0.767E+00    0.564E-01    0.943E-01    0.301E-01    0.301E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.176    0.726E+00    0.423E+00    0.760E+00    0.560E-01    0.937E-01    0.299E-01    0.299E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.177    0.726E+00    0.422E+00    0.753E+00    0.556E-01    0.930E-01    0.297E-01    0.297E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.178    0.727E+00    0.422E+00    0.746E+00    0.553E-01    0.923E-01    0.295E-01    0.295E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.179    0.727E+00    0.421E+00    0.739E+00    0.549E-01    0.916E-01    0.293E-01    0.293E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.180    0.728E+00    0.420E+00    0.733E+00    0.545E-01    0.909E-01    0.291E-01    0.291E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.181    0.728E+00    0.420E+00    0.726E+00    0.542E-01    0.902E-01    0.289E-01    0.289E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.182    0.729E+00    0.419E+00    0.720E+00    0.538E-01    0.895E-01    0.287E-01    0.287E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.183    0.729E+00    0.418E+00    0.713E+00    0.534E-01    0.888E-01    0.284E-01    0.284E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.184    0.730E+00    0.418E+00    0.707E+00    0.531E-01    0.881E-01    0.282E-01    0.282E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.185    0.730E+00    0.417E+00    0.701E+00    0.527E-01    0.874E-01    0.280E-01    0.280E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.186    0.730E+00    0.416E+00    0.694E+00    0.524E-01    0.867E-01    0.278E-01    0.278E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.187    0.731E+00    0.416E+00    0.688E+00    0.520E-01    0.861E-01    0.276E-01    0.276E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.188    0.731E+00    0.415E+00    0.682E+00    0.517E-01    0.854E-01    0.274E-01    0.274E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.189    0.731E+00    0.414E+00    0.676E+00    0.514E-01    0.847E-01    0.272E-01    0.272E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.190    0.732E+00    0.413E+00    0.670E+00    0.510E-01    0.840E-01    0.270E-01    0.270E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.191    0.732E+00    0.413E+00    0.664E+00    0.507E-01    0.833E-01    0.268E-01    0.268E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.192    0.732E+00    0.412E+00    0.659E+00    0.503E-01    0.827E-01    0.266E-01    0.266E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.193    0.733E+00    0.411E+00    0.653E+00    0.500E-01    0.820E-01    0.264E-01    0.264E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.194    0.733E+00    0.411E+00    0.647E+00    0.497E-01    0.813E-01    0.262E-01    0.262E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.195    0.733E+00    0.410E+00    0.642E+00    0.494E-01    0.806E-01    0.260E-01    0.260E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.196    0.733E+00    0.409E+00    0.636E+00    0.490E-01    0.800E-01    0.258E-01    0.258E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.197    0.733E+00    0.408E+00    0.631E+00    0.487E-01    0.793E-01    0.256E-01    0.256E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.198    0.734E+00    0.408E+00    0.625E+00    0.484E-01    0.787E-01    0.254E-01    0.254E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.199    0.734E+00    0.407E+00    0.620E+00    0.481E-01    0.780E-01    0.252E-01    0.252E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.200    0.734E+00    0.406E+00    0.615E+00    0.478E-01    0.773E-01    0.250E-01    0.250E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.201    0.734E+00    0.405E+00    0.610E+00    0.475E-01    0.767E-01    0.248E-01    0.248E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.202    0.734E+00    0.405E+00    0.605E+00    0.472E-01    0.760E-01    0.246E-01    0.246E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.203    0.734E+00    0.404E+00    0.600E+00    0.469E-01    0.754E-01    0.245E-01    0.245E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.204    0.735E+00    0.403E+00    0.595E+00    0.466E-01    0.747E-01    0.243E-01    0.243E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.205    0.735E+00    0.402E+00    0.590E+00    0.463E-01    0.741E-01    0.241E-01    0.241E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.206    0.735E+00    0.402E+00    0.585E+00    0.460E-01    0.735E-01    0.239E-01    0.239E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.207    0.735E+00    0.401E+00    0.580E+00    0.457E-01    0.728E-01    0.237E-01    0.237E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.208    0.735E+00    0.400E+00    0.575E+00    0.454E-01    0.722E-01    0.235E-01    0.235E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.209    0.735E+00    0.399E+00    0.570E+00    0.451E-01    0.716E-01    0.233E-01    0.233E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.210    0.735E+00    0.399E+00    0.566E+00    0.448E-01    0.709E-01    0.231E-01    0.231E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.211    0.735E+00    0.398E+00    0.561E+00    0.445E-01    0.703E-01    0.230E-01    0.230E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.212    0.735E+00    0.397E+00    0.557E+00    0.442E-01    0.697E-01    0.228E-01    0.228E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.213    0.735E+00    0.396E+00    0.552E+00    0.439E-01    0.691E-01    0.226E-01    0.226E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.214    0.735E+00    0.395E+00    0.548E+00    0.436E-01    0.684E-01    0.224E-01    0.224E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.215    0.735E+00    0.395E+00    0.543E+00    0.433E-01    0.678E-01    0.222E-01    0.222E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.216    0.735E+00    0.394E+00    0.539E+00    0.431E-01    0.672E-01    0.221E-01    0.221E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.217    0.735E+00    0.393E+00    0.535E+00    0.428E-01    0.666E-01    0.219E-01    0.219E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.218    0.735E+00    0.392E+00    0.530E+00    0.425E-01    0.660E-01    0.217E-01    0.217E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.219    0.734E+00    0.391E+00    0.526E+00    0.422E-01    0.654E-01    0.215E-01    0.215E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.220    0.734E+00    0.391E+00    0.522E+00    0.420E-01    0.648E-01    0.214E-01    0.214E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.221    0.734E+00    0.390E+00    0.518E+00    0.417E-01    0.642E-01    0.212E-01    0.212E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.222    0.734E+00    0.389E+00    0.514E+00    0.414E-01    0.636E-01    0.210E-01    0.210E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.223    0.734E+00    0.388E+00    0.510E+00    0.411E-01    0.630E-01    0.208E-01    0.208E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.224    0.734E+00    0.387E+00    0.506E+00    0.409E-01    0.624E-01    0.207E-01    0.207E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.225    0.733E+00    0.387E+00    0.502E+00    0.406E-01    0.619E-01    0.205E-01    0.205E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.226    0.733E+00    0.386E+00    0.498E+00    0.403E-01    0.613E-01    0.203E-01    0.203E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.227    0.733E+00    0.385E+00    0.494E+00    0.401E-01    0.607E-01    0.202E-01    0.202E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.228    0.733E+00    0.384E+00    0.491E+00    0.398E-01    0.601E-01    0.200E-01    0.200E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.229    0.733E+00    0.383E+00    0.487E+00    0.395E-01    0.596E-01    0.198E-01    0.198E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.230    0.732E+00    0.383E+00    0.483E+00    0.393E-01    0.590E-01    0.197E-01    0.197E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.231    0.732E+00    0.382E+00    0.480E+00    0.390E-01    0.584E-01    0.195E-01    0.195E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.232    0.732E+00    0.381E+00    0.476E+00    0.388E-01    0.579E-01    0.193E-01    0.193E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.233    0.731E+00    0.380E+00    0.472E+00    0.385E-01    0.573E-01    0.192E-01    0.192E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.234    0.731E+00    0.379E+00    0.469E+00    0.383E-01    0.568E-01    0.190E-01    0.190E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.235    0.731E+00    0.378E+00    0.466E+00    0.380E-01    0.562E-01    0.188E-01    0.188E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.236    0.730E+00    0.378E+00    0.462E+00    0.378E-01    0.557E-01    0.187E-01    0.187E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.237    0.730E+00    0.377E+00    0.459E+00    0.375E-01    0.552E-01    0.185E-01    0.185E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.238    0.730E+00    0.376E+00    0.455E+00    0.372E-01    0.546E-01    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.239    0.729E+00    0.375E+00    0.452E+00    0.370E-01    0.541E-01    0.182E-01    0.182E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.240    0.729E+00    0.374E+00    0.449E+00    0.367E-01    0.536E-01    0.181E-01    0.181E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.241    0.729E+00    0.373E+00    0.446E+00    0.365E-01    0.530E-01    0.179E-01    0.179E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.242    0.728E+00    0.373E+00    0.442E+00    0.363E-01    0.525E-01    0.178E-01    0.178E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.243    0.728E+00    0.372E+00    0.439E+00    0.360E-01    0.520E-01    0.176E-01    0.176E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.244    0.727E+00    0.371E+00    0.436E+00    0.358E-01    0.515E-01    0.174E-01    0.174E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.245    0.727E+00    0.370E+00    0.433E+00    0.355E-01    0.510E-01    0.173E-01    0.173E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.246    0.726E+00    0.369E+00    0.430E+00    0.353E-01    0.505E-01    0.171E-01    0.171E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.247    0.726E+00    0.368E+00    0.427E+00    0.350E-01    0.500E-01    0.170E-01    0.170E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.248    0.725E+00    0.367E+00    0.424E+00    0.348E-01    0.495E-01    0.169E-01    0.169E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.249    0.725E+00    0.367E+00    0.421E+00    0.346E-01    0.490E-01    0.167E-01    0.167E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.250    0.724E+00    0.366E+00    0.418E+00    0.343E-01    0.485E-01    0.166E-01    0.166E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.251    0.724E+00    0.365E+00    0.415E+00    0.341E-01    0.480E-01    0.164E-01    0.164E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.252    0.723E+00    0.364E+00    0.412E+00    0.338E-01    0.475E-01    0.163E-01    0.163E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.253    0.723E+00    0.363E+00    0.410E+00    0.336E-01    0.470E-01    0.161E-01    0.161E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.254    0.722E+00    0.362E+00    0.407E+00    0.334E-01    0.465E-01    0.160E-01    0.160E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.255    0.722E+00    0.361E+00    0.404E+00    0.331E-01    0.461E-01    0.158E-01    0.158E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.256    0.721E+00    0.360E+00    0.401E+00    0.329E-01    0.456E-01    0.157E-01    0.157E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.257    0.720E+00    0.360E+00    0.399E+00    0.327E-01    0.451E-01    0.156E-01    0.156E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.258    0.720E+00    0.359E+00    0.396E+00    0.324E-01    0.447E-01    0.154E-01    0.154E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.259    0.719E+00    0.358E+00    0.393E+00    0.322E-01    0.442E-01    0.153E-01    0.153E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.260    0.719E+00    0.357E+00    0.391E+00    0.320E-01    0.438E-01    0.151E-01    0.151E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.261    0.718E+00    0.356E+00    0.388E+00    0.318E-01    0.433E-01    0.150E-01    0.150E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.262    0.717E+00    0.355E+00    0.386E+00    0.315E-01    0.429E-01    0.149E-01    0.149E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.263    0.717E+00    0.354E+00    0.383E+00    0.313E-01    0.424E-01    0.147E-01    0.147E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.264    0.716E+00    0.353E+00    0.381E+00    0.311E-01    0.420E-01    0.146E-01    0.146E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.265    0.715E+00    0.352E+00    0.378E+00    0.308E-01    0.415E-01    0.145E-01    0.145E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.266    0.714E+00    0.351E+00    0.376E+00    0.306E-01    0.411E-01    0.143E-01    0.143E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.267    0.714E+00    0.351E+00    0.373E+00    0.304E-01    0.407E-01    0.142E-01    0.142E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.268    0.713E+00    0.350E+00    0.371E+00    0.302E-01    0.403E-01    0.141E-01    0.141E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.269    0.712E+00    0.349E+00    0.369E+00    0.300E-01    0.398E-01    0.140E-01    0.140E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.270    0.711E+00    0.348E+00    0.366E+00    0.297E-01    0.394E-01    0.138E-01    0.138E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.271    0.711E+00    0.347E+00    0.364E+00    0.295E-01    0.390E-01    0.137E-01    0.137E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.272    0.710E+00    0.346E+00    0.362E+00    0.293E-01    0.386E-01    0.136E-01    0.136E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.273    0.709E+00    0.345E+00    0.359E+00    0.291E-01    0.382E-01    0.135E-01    0.135E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.274    0.708E+00    0.344E+00    0.357E+00    0.289E-01    0.378E-01    0.133E-01    0.133E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.275    0.708E+00    0.343E+00    0.355E+00    0.286E-01    0.374E-01    0.132E-01    0.132E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.276    0.707E+00    0.342E+00    0.353E+00    0.284E-01    0.370E-01    0.131E-01    0.131E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.277    0.706E+00    0.341E+00    0.351E+00    0.282E-01    0.366E-01    0.130E-01    0.130E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.278    0.705E+00    0.340E+00    0.348E+00    0.280E-01    0.362E-01    0.128E-01    0.128E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.279    0.704E+00    0.340E+00    0.346E+00    0.278E-01    0.358E-01    0.127E-01    0.127E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.280    0.703E+00    0.339E+00    0.344E+00    0.276E-01    0.354E-01    0.126E-01    0.126E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.281    0.702E+00    0.338E+00    0.342E+00    0.273E-01    0.350E-01    0.125E-01    0.125E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.282    0.702E+00    0.337E+00    0.340E+00    0.271E-01    0.347E-01    0.124E-01    0.124E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.283    0.701E+00    0.336E+00    0.338E+00    0.269E-01    0.343E-01    0.122E-01    0.122E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.284    0.700E+00    0.335E+00    0.336E+00    0.267E-01    0.339E-01    0.121E-01    0.121E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.285    0.699E+00    0.334E+00    0.334E+00    0.265E-01    0.336E-01    0.120E-01    0.120E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.286    0.698E+00    0.333E+00    0.332E+00    0.263E-01    0.332E-01    0.119E-01    0.119E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.287    0.697E+00    0.332E+00    0.330E+00    0.261E-01    0.328E-01    0.118E-01    0.118E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.288    0.696E+00    0.331E+00    0.328E+00    0.259E-01    0.325E-01    0.117E-01    0.117E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.289    0.695E+00    0.330E+00    0.326E+00    0.257E-01    0.321E-01    0.116E-01    0.116E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.290    0.694E+00    0.329E+00    0.324E+00    0.255E-01    0.318E-01    0.115E-01    0.115E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.291    0.693E+00    0.328E+00    0.322E+00    0.253E-01    0.314E-01    0.113E-01    0.113E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.292    0.692E+00    0.327E+00    0.320E+00    0.251E-01    0.311E-01    0.112E-01    0.112E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.293    0.691E+00    0.326E+00    0.319E+00    0.249E-01    0.308E-01    0.111E-01    0.111E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.294    0.690E+00    0.325E+00    0.317E+00    0.247E-01    0.304E-01    0.110E-01    0.110E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.295    0.689E+00    0.324E+00    0.315E+00    0.245E-01    0.301E-01    0.109E-01    0.109E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.296    0.688E+00    0.323E+00    0.313E+00    0.243E-01    0.298E-01    0.108E-01    0.108E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.297    0.687E+00    0.322E+00    0.311E+00    0.241E-01    0.294E-01    0.107E-01    0.107E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.298    0.686E+00    0.321E+00    0.309E+00    0.239E-01    0.291E-01    0.106E-01    0.106E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.299    0.685E+00    0.320E+00    0.308E+00    0.237E-01    0.288E-01    0.105E-01    0.105E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.300    0.684E+00    0.319E+00    0.306E+00    0.235E-01    0.285E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.301    0.683E+00    0.318E+00    0.304E+00    0.233E-01    0.282E-01    0.103E-01    0.103E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.302    0.682E+00    0.317E+00    0.303E+00    0.231E-01    0.278E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.303    0.681E+00    0.316E+00    0.301E+00    0.229E-01    0.275E-01    0.101E-01    0.101E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.304    0.680E+00    0.315E+00    0.299E+00    0.227E-01    0.272E-01    0.998E-02    0.998E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.305    0.678E+00    0.314E+00    0.297E+00    0.225E-01    0.269E-01    0.988E-02    0.988E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.306    0.677E+00    0.313E+00    0.296E+00    0.223E-01    0.266E-01    0.978E-02    0.978E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.307    0.676E+00    0.312E+00    0.294E+00    0.221E-01    0.263E-01    0.969E-02    0.969E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.308    0.675E+00    0.311E+00    0.293E+00    0.219E-01    0.260E-01    0.959E-02    0.959E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.309    0.674E+00    0.310E+00    0.291E+00    0.217E-01    0.257E-01    0.949E-02    0.949E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.310    0.673E+00    0.309E+00    0.289E+00    0.215E-01    0.255E-01    0.940E-02    0.940E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.311    0.672E+00    0.308E+00    0.288E+00    0.213E-01    0.252E-01    0.930E-02    0.930E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.312    0.670E+00    0.307E+00    0.286E+00    0.212E-01    0.249E-01    0.921E-02    0.921E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.313    0.669E+00    0.306E+00    0.285E+00    0.210E-01    0.246E-01    0.912E-02    0.912E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.314    0.668E+00    0.305E+00    0.283E+00    0.208E-01    0.243E-01    0.903E-02    0.903E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.315    0.667E+00    0.304E+00    0.281E+00    0.206E-01    0.241E-01    0.893E-02    0.893E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.316    0.666E+00    0.303E+00    0.280E+00    0.204E-01    0.238E-01    0.884E-02    0.884E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.317    0.664E+00    0.302E+00    0.278E+00    0.202E-01    0.235E-01    0.875E-02    0.875E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.318    0.663E+00    0.301E+00    0.277E+00    0.201E-01    0.233E-01    0.866E-02    0.866E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.319    0.662E+00    0.300E+00    0.275E+00    0.199E-01    0.230E-01    0.857E-02    0.857E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.320    0.661E+00    0.299E+00    0.274E+00    0.197E-01    0.227E-01    0.849E-02    0.849E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.321    0.660E+00    0.298E+00    0.272E+00    0.195E-01    0.225E-01    0.840E-02    0.840E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.322    0.658E+00    0.297E+00    0.271E+00    0.193E-01    0.222E-01    0.831E-02    0.831E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.323    0.657E+00    0.296E+00    0.270E+00    0.192E-01    0.220E-01    0.823E-02    0.823E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.324    0.656E+00    0.295E+00    0.268E+00    0.190E-01    0.217E-01    0.814E-02    0.814E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
