     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.500     0.324    0.669E+00    0.303E+00    0.267E+00    0.196E-01    0.226E-01    0.835E-02    0.835E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.325    0.668E+00    0.302E+00    0.265E+00    0.195E-01    0.223E-01    0.827E-02    0.827E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.326    0.666E+00    0.301E+00    0.263E+00    0.193E-01    0.220E-01    0.818E-02    0.818E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.327    0.665E+00    0.300E+00    0.261E+00    0.191E-01    0.218E-01    0.810E-02    0.810E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.328    0.664E+00    0.299E+00    0.260E+00    0.189E-01    0.215E-01    0.801E-02    0.801E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.329    0.663E+00    0.298E+00    0.258E+00    0.188E-01    0.213E-01    0.793E-02    0.793E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.330    0.661E+00    0.297E+00    0.256E+00    0.186E-01    0.211E-01    0.785E-02    0.785E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.331    0.660E+00    0.296E+00    0.255E+00    0.184E-01    0.208E-01    0.777E-02    0.777E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.332    0.659E+00    0.295E+00    0.253E+00    0.182E-01    0.206E-01    0.769E-02    0.769E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.333    0.657E+00    0.294E+00    0.251E+00    0.181E-01    0.204E-01    0.761E-02    0.761E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.334    0.656E+00    0.293E+00    0.250E+00    0.179E-01    0.201E-01    0.753E-02    0.753E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.335    0.655E+00    0.292E+00    0.248E+00    0.177E-01    0.199E-01    0.745E-02    0.745E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.336    0.653E+00    0.291E+00    0.247E+00    0.176E-01    0.197E-01    0.737E-02    0.737E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.337    0.652E+00    0.290E+00    0.245E+00    0.174E-01    0.194E-01    0.729E-02    0.729E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.338    0.651E+00    0.289E+00    0.243E+00    0.172E-01    0.192E-01    0.722E-02    0.722E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.339    0.649E+00    0.288E+00    0.242E+00    0.171E-01    0.190E-01    0.714E-02    0.714E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.340    0.648E+00    0.286E+00    0.240E+00    0.169E-01    0.188E-01    0.706E-02    0.706E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.341    0.647E+00    0.285E+00    0.239E+00    0.167E-01    0.186E-01    0.699E-02    0.699E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.342    0.645E+00    0.284E+00    0.237E+00    0.166E-01    0.183E-01    0.692E-02    0.692E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.343    0.644E+00    0.283E+00    0.236E+00    0.164E-01    0.181E-01    0.684E-02    0.684E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.344    0.642E+00    0.282E+00    0.234E+00    0.163E-01    0.179E-01    0.677E-02    0.677E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.345    0.641E+00    0.281E+00    0.233E+00    0.161E-01    0.177E-01    0.670E-02    0.670E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.346    0.640E+00    0.280E+00    0.231E+00    0.159E-01    0.175E-01    0.662E-02    0.662E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.347    0.638E+00    0.279E+00    0.230E+00    0.158E-01    0.173E-01    0.655E-02    0.655E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.348    0.637E+00    0.278E+00    0.228E+00    0.156E-01    0.171E-01    0.648E-02    0.648E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.349    0.635E+00    0.277E+00    0.227E+00    0.155E-01    0.169E-01    0.641E-02    0.641E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.350    0.634E+00    0.276E+00    0.225E+00    0.153E-01    0.167E-01    0.634E-02    0.634E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.351    0.633E+00    0.275E+00    0.224E+00    0.152E-01    0.165E-01    0.628E-02    0.628E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.352    0.631E+00    0.274E+00    0.222E+00    0.150E-01    0.163E-01    0.621E-02    0.621E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.353    0.630E+00    0.272E+00    0.221E+00    0.149E-01    0.161E-01    0.614E-02    0.614E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.354    0.628E+00    0.271E+00    0.219E+00    0.147E-01    0.160E-01    0.607E-02    0.607E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.355    0.627E+00    0.270E+00    0.218E+00    0.146E-01    0.158E-01    0.601E-02    0.601E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.356    0.625E+00    0.269E+00    0.217E+00    0.144E-01    0.156E-01    0.594E-02    0.594E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.357    0.624E+00    0.268E+00    0.215E+00    0.143E-01    0.154E-01    0.587E-02    0.587E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.358    0.622E+00    0.267E+00    0.214E+00    0.141E-01    0.152E-01    0.581E-02    0.581E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.359    0.621E+00    0.266E+00    0.212E+00    0.140E-01    0.150E-01    0.575E-02    0.575E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.360    0.619E+00    0.265E+00    0.211E+00    0.138E-01    0.149E-01    0.568E-02    0.568E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.361    0.618E+00    0.264E+00    0.210E+00    0.137E-01    0.147E-01    0.562E-02    0.562E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.362    0.616E+00    0.263E+00    0.208E+00    0.135E-01    0.145E-01    0.556E-02    0.556E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.363    0.615E+00    0.261E+00    0.207E+00    0.134E-01    0.143E-01    0.549E-02    0.549E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.364    0.613E+00    0.260E+00    0.206E+00    0.133E-01    0.142E-01    0.543E-02    0.543E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.365    0.612E+00    0.259E+00    0.204E+00    0.131E-01    0.140E-01    0.537E-02    0.537E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.366    0.610E+00    0.258E+00    0.203E+00    0.130E-01    0.138E-01    0.531E-02    0.531E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.367    0.609E+00    0.257E+00    0.202E+00    0.128E-01    0.137E-01    0.525E-02    0.525E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.368    0.607E+00    0.256E+00    0.200E+00    0.127E-01    0.135E-01    0.519E-02    0.519E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.369    0.606E+00    0.255E+00    0.199E+00    0.126E-01    0.134E-01    0.514E-02    0.514E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.370    0.604E+00    0.254E+00    0.198E+00    0.124E-01    0.132E-01    0.508E-02    0.508E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.371    0.603E+00    0.253E+00    0.197E+00    0.123E-01    0.130E-01    0.502E-02    0.502E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.372    0.601E+00    0.252E+00    0.195E+00    0.122E-01    0.129E-01    0.496E-02    0.496E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.373    0.600E+00    0.250E+00    0.194E+00    0.120E-01    0.127E-01    0.491E-02    0.491E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.374    0.598E+00    0.249E+00    0.193E+00    0.119E-01    0.126E-01    0.485E-02    0.485E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.375    0.597E+00    0.248E+00    0.192E+00    0.118E-01    0.124E-01    0.480E-02    0.480E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.376    0.595E+00    0.247E+00    0.190E+00    0.117E-01    0.123E-01    0.474E-02    0.474E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.377    0.593E+00    0.246E+00    0.189E+00    0.115E-01    0.121E-01    0.469E-02    0.469E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.378    0.592E+00    0.245E+00    0.188E+00    0.114E-01    0.120E-01    0.463E-02    0.463E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.379    0.590E+00    0.244E+00    0.187E+00    0.113E-01    0.118E-01    0.458E-02    0.458E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.380    0.589E+00    0.243E+00    0.185E+00    0.112E-01    0.117E-01    0.453E-02    0.453E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.381    0.587E+00    0.242E+00    0.184E+00    0.110E-01    0.116E-01    0.447E-02    0.447E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.382    0.585E+00    0.240E+00    0.183E+00    0.109E-01    0.114E-01    0.442E-02    0.442E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.383    0.584E+00    0.239E+00    0.182E+00    0.108E-01    0.113E-01    0.437E-02    0.437E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.384    0.582E+00    0.238E+00    0.181E+00    0.107E-01    0.111E-01    0.432E-02    0.432E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.385    0.581E+00    0.237E+00    0.179E+00    0.105E-01    0.110E-01    0.427E-02    0.427E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.386    0.579E+00    0.236E+00    0.178E+00    0.104E-01    0.109E-01    0.422E-02    0.422E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.387    0.577E+00    0.235E+00    0.177E+00    0.103E-01    0.107E-01    0.417E-02    0.417E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.388    0.576E+00    0.234E+00    0.176E+00    0.102E-01    0.106E-01    0.412E-02    0.412E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.389    0.574E+00    0.233E+00    0.175E+00    0.101E-01    0.105E-01    0.407E-02    0.407E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.390    0.573E+00    0.231E+00    0.174E+00    0.996E-02    0.104E-01    0.402E-02    0.402E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.391    0.571E+00    0.230E+00    0.172E+00    0.985E-02    0.102E-01    0.398E-02    0.398E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.392    0.569E+00    0.229E+00    0.171E+00    0.974E-02    0.101E-01    0.393E-02    0.393E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.393    0.568E+00    0.228E+00    0.170E+00    0.963E-02    0.998E-02    0.388E-02    0.388E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.394    0.566E+00    0.227E+00    0.169E+00    0.952E-02    0.986E-02    0.384E-02    0.384E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.395    0.564E+00    0.226E+00    0.168E+00    0.941E-02    0.974E-02    0.379E-02    0.379E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.396    0.563E+00    0.225E+00    0.167E+00    0.930E-02    0.962E-02    0.375E-02    0.375E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.397    0.561E+00    0.224E+00    0.166E+00    0.919E-02    0.950E-02    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.398    0.559E+00    0.223E+00    0.165E+00    0.908E-02    0.938E-02    0.366E-02    0.366E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.399    0.558E+00    0.221E+00    0.163E+00    0.898E-02    0.926E-02    0.361E-02    0.361E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.400    0.556E+00    0.220E+00    0.162E+00    0.887E-02    0.915E-02    0.357E-02    0.357E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.401    0.554E+00    0.219E+00    0.161E+00    0.877E-02    0.903E-02    0.353E-02    0.353E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.402    0.553E+00    0.218E+00    0.160E+00    0.867E-02    0.892E-02    0.348E-02    0.348E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.403    0.551E+00    0.217E+00    0.159E+00    0.856E-02    0.881E-02    0.344E-02    0.344E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.404    0.549E+00    0.216E+00    0.158E+00    0.846E-02    0.870E-02    0.340E-02    0.340E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.405    0.548E+00    0.215E+00    0.157E+00    0.836E-02    0.859E-02    0.336E-02    0.336E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.406    0.546E+00    0.214E+00    0.156E+00    0.826E-02    0.848E-02    0.332E-02    0.332E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.407    0.544E+00    0.213E+00    0.155E+00    0.816E-02    0.838E-02    0.328E-02    0.328E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.408    0.543E+00    0.211E+00    0.154E+00    0.807E-02    0.827E-02    0.324E-02    0.324E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.409    0.541E+00    0.210E+00    0.153E+00    0.797E-02    0.817E-02    0.320E-02    0.320E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.410    0.539E+00    0.209E+00    0.152E+00    0.787E-02    0.807E-02    0.316E-02    0.316E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.411    0.538E+00    0.208E+00    0.151E+00    0.778E-02    0.796E-02    0.312E-02    0.312E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.412    0.536E+00    0.207E+00    0.150E+00    0.768E-02    0.786E-02    0.308E-02    0.308E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.413    0.534E+00    0.206E+00    0.149E+00    0.759E-02    0.776E-02    0.304E-02    0.304E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.414    0.533E+00    0.205E+00    0.148E+00    0.750E-02    0.767E-02    0.300E-02    0.300E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.415    0.531E+00    0.204E+00    0.147E+00    0.741E-02    0.757E-02    0.297E-02    0.297E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.416    0.529E+00    0.203E+00    0.146E+00    0.732E-02    0.747E-02    0.293E-02    0.293E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.417    0.527E+00    0.201E+00    0.145E+00    0.723E-02    0.738E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.418    0.526E+00    0.200E+00    0.144E+00    0.714E-02    0.728E-02    0.286E-02    0.286E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.419    0.524E+00    0.199E+00    0.143E+00    0.705E-02    0.719E-02    0.282E-02    0.282E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.420    0.522E+00    0.198E+00    0.142E+00    0.696E-02    0.710E-02    0.278E-02    0.278E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.421    0.521E+00    0.197E+00    0.141E+00    0.688E-02    0.701E-02    0.275E-02    0.275E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.422    0.519E+00    0.196E+00    0.140E+00    0.679E-02    0.691E-02    0.271E-02    0.271E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.423    0.517E+00    0.195E+00    0.139E+00    0.671E-02    0.683E-02    0.268E-02    0.268E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.424    0.515E+00    0.194E+00    0.138E+00    0.662E-02    0.674E-02    0.265E-02    0.265E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.425    0.514E+00    0.193E+00    0.137E+00    0.654E-02    0.665E-02    0.261E-02    0.261E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.426    0.512E+00    0.192E+00    0.136E+00    0.646E-02    0.656E-02    0.258E-02    0.258E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.427    0.510E+00    0.191E+00    0.135E+00    0.638E-02    0.648E-02    0.255E-02    0.255E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.428    0.508E+00    0.189E+00    0.134E+00    0.630E-02    0.639E-02    0.251E-02    0.251E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.429    0.507E+00    0.188E+00    0.133E+00    0.622E-02    0.631E-02    0.248E-02    0.248E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.430    0.505E+00    0.187E+00    0.132E+00    0.614E-02    0.623E-02    0.245E-02    0.245E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.431    0.503E+00    0.186E+00    0.131E+00    0.606E-02    0.615E-02    0.242E-02    0.242E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.432    0.501E+00    0.185E+00    0.130E+00    0.598E-02    0.607E-02    0.239E-02    0.239E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.433    0.500E+00    0.184E+00    0.129E+00    0.591E-02    0.599E-02    0.236E-02    0.236E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.434    0.498E+00    0.183E+00    0.128E+00    0.583E-02    0.591E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.435    0.496E+00    0.182E+00    0.127E+00    0.576E-02    0.583E-02    0.230E-02    0.230E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.436    0.494E+00    0.181E+00    0.126E+00    0.568E-02    0.575E-02    0.227E-02    0.227E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.437    0.493E+00    0.180E+00    0.125E+00    0.561E-02    0.568E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.438    0.491E+00    0.179E+00    0.125E+00    0.554E-02    0.560E-02    0.221E-02    0.221E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.439    0.489E+00    0.178E+00    0.124E+00    0.547E-02    0.553E-02    0.218E-02    0.218E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.440    0.487E+00    0.176E+00    0.123E+00    0.539E-02    0.546E-02    0.215E-02    0.215E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.441    0.486E+00    0.175E+00    0.122E+00    0.532E-02    0.538E-02    0.212E-02    0.212E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.442    0.484E+00    0.174E+00    0.121E+00    0.525E-02    0.531E-02    0.209E-02    0.209E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.443    0.482E+00    0.173E+00    0.120E+00    0.519E-02    0.524E-02    0.207E-02    0.207E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.444    0.480E+00    0.172E+00    0.119E+00    0.512E-02    0.517E-02    0.204E-02    0.204E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.445    0.479E+00    0.171E+00    0.118E+00    0.505E-02    0.510E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.446    0.477E+00    0.170E+00    0.117E+00    0.498E-02    0.503E-02    0.198E-02    0.198E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.447    0.475E+00    0.169E+00    0.117E+00    0.492E-02    0.496E-02    0.196E-02    0.196E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.448    0.473E+00    0.168E+00    0.116E+00    0.485E-02    0.490E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.449    0.472E+00    0.167E+00    0.115E+00    0.479E-02    0.483E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.450    0.470E+00    0.166E+00    0.114E+00    0.472E-02    0.476E-02    0.188E-02    0.188E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.451    0.468E+00    0.165E+00    0.113E+00    0.466E-02    0.470E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.452    0.466E+00    0.164E+00    0.112E+00    0.460E-02    0.464E-02    0.183E-02    0.183E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.453    0.465E+00    0.163E+00    0.111E+00    0.454E-02    0.457E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.454    0.463E+00    0.162E+00    0.111E+00    0.448E-02    0.451E-02    0.178E-02    0.178E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.455    0.461E+00    0.161E+00    0.110E+00    0.442E-02    0.445E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.456    0.459E+00    0.160E+00    0.109E+00    0.436E-02    0.439E-02    0.173E-02    0.173E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.457    0.458E+00    0.159E+00    0.108E+00    0.430E-02    0.433E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.458    0.456E+00    0.158E+00    0.107E+00    0.424E-02    0.427E-02    0.169E-02    0.169E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.459    0.454E+00    0.157E+00    0.106E+00    0.418E-02    0.421E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.460    0.452E+00    0.156E+00    0.106E+00    0.412E-02    0.415E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.461    0.450E+00    0.154E+00    0.105E+00    0.407E-02    0.409E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.462    0.449E+00    0.153E+00    0.104E+00    0.401E-02    0.404E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.463    0.447E+00    0.152E+00    0.103E+00    0.396E-02    0.398E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.464    0.445E+00    0.151E+00    0.102E+00    0.390E-02    0.392E-02    0.155E-02    0.155E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.465    0.443E+00    0.150E+00    0.102E+00    0.385E-02    0.387E-02    0.153E-02    0.153E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.466    0.442E+00    0.149E+00    0.101E+00    0.380E-02    0.382E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.467    0.440E+00    0.148E+00    0.100E+00    0.374E-02    0.376E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.468    0.438E+00    0.147E+00    0.992E-01    0.369E-02    0.371E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.469    0.436E+00    0.146E+00    0.985E-01    0.364E-02    0.366E-02    0.145E-02    0.145E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.470    0.435E+00    0.145E+00    0.977E-01    0.359E-02    0.361E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.471    0.433E+00    0.144E+00    0.969E-01    0.354E-02    0.355E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.472    0.431E+00    0.143E+00    0.961E-01    0.349E-02    0.350E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.473    0.429E+00    0.142E+00    0.954E-01    0.344E-02    0.345E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.474    0.427E+00    0.141E+00    0.946E-01    0.339E-02    0.341E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.475    0.426E+00    0.140E+00    0.938E-01    0.334E-02    0.336E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.476    0.424E+00    0.139E+00    0.931E-01    0.330E-02    0.331E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.477    0.422E+00    0.138E+00    0.923E-01    0.325E-02    0.326E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.478    0.420E+00    0.138E+00    0.916E-01    0.320E-02    0.321E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.479    0.419E+00    0.137E+00    0.908E-01    0.316E-02    0.317E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.480    0.417E+00    0.136E+00    0.901E-01    0.311E-02    0.312E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.481    0.415E+00    0.135E+00    0.894E-01    0.307E-02    0.308E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.482    0.413E+00    0.134E+00    0.886E-01    0.302E-02    0.303E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.483    0.412E+00    0.133E+00    0.879E-01    0.298E-02    0.299E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.484    0.410E+00    0.132E+00    0.872E-01    0.294E-02    0.295E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.485    0.408E+00    0.131E+00    0.865E-01    0.289E-02    0.290E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
