     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.025     0.163    0.634E+00    0.391E+00    0.103E+01    0.580E-01    0.862E-01    0.300E-01    0.300E-01    0.189E-02    0.189E-02    0.000E+00    0.000E+00
     2.025     0.164    0.635E+00    0.391E+00    0.103E+01    0.576E-01    0.857E-01    0.298E-01    0.298E-01    0.187E-02    0.187E-02    0.000E+00    0.000E+00
     2.025     0.165    0.636E+00    0.390E+00    0.102E+01    0.572E-01    0.852E-01    0.296E-01    0.296E-01    0.186E-02    0.186E-02    0.000E+00    0.000E+00
     2.025     0.166    0.637E+00    0.390E+00    0.102E+01    0.568E-01    0.847E-01    0.294E-01    0.294E-01    0.184E-02    0.184E-02    0.000E+00    0.000E+00
     2.025     0.167    0.638E+00    0.389E+00    0.101E+01    0.565E-01    0.842E-01    0.292E-01    0.292E-01    0.182E-02    0.182E-02    0.000E+00    0.000E+00
     2.025     0.168    0.638E+00    0.389E+00    0.100E+01    0.561E-01    0.837E-01    0.290E-01    0.290E-01    0.181E-02    0.181E-02    0.000E+00    0.000E+00
     2.025     0.169    0.639E+00    0.388E+00    0.999E+00    0.557E-01    0.832E-01    0.289E-01    0.289E-01    0.179E-02    0.179E-02    0.000E+00    0.000E+00
     2.025     0.170    0.640E+00    0.388E+00    0.994E+00    0.553E-01    0.827E-01    0.287E-01    0.287E-01    0.177E-02    0.177E-02    0.000E+00    0.000E+00
     2.025     0.171    0.641E+00    0.387E+00    0.988E+00    0.550E-01    0.822E-01    0.285E-01    0.285E-01    0.176E-02    0.176E-02    0.000E+00    0.000E+00
     2.025     0.172    0.642E+00    0.387E+00    0.983E+00    0.546E-01    0.817E-01    0.283E-01    0.283E-01    0.174E-02    0.174E-02    0.000E+00    0.000E+00
     2.025     0.173    0.642E+00    0.386E+00    0.977E+00    0.542E-01    0.812E-01    0.281E-01    0.281E-01    0.173E-02    0.173E-02    0.000E+00    0.000E+00
     2.025     0.174    0.643E+00    0.386E+00    0.972E+00    0.539E-01    0.807E-01    0.279E-01    0.279E-01    0.171E-02    0.171E-02    0.000E+00    0.000E+00
     2.025     0.175    0.644E+00    0.385E+00    0.967E+00    0.535E-01    0.802E-01    0.278E-01    0.278E-01    0.170E-02    0.170E-02    0.000E+00    0.000E+00
     2.025     0.176    0.645E+00    0.385E+00    0.961E+00    0.532E-01    0.797E-01    0.276E-01    0.276E-01    0.168E-02    0.168E-02    0.000E+00    0.000E+00
     2.025     0.177    0.645E+00    0.384E+00    0.956E+00    0.528E-01    0.793E-01    0.274E-01    0.274E-01    0.167E-02    0.167E-02    0.000E+00    0.000E+00
     2.025     0.178    0.646E+00    0.384E+00    0.951E+00    0.525E-01    0.788E-01    0.272E-01    0.272E-01    0.165E-02    0.165E-02    0.000E+00    0.000E+00
     2.025     0.179    0.647E+00    0.383E+00    0.945E+00    0.522E-01    0.783E-01    0.271E-01    0.271E-01    0.164E-02    0.164E-02    0.000E+00    0.000E+00
     2.025     0.180    0.648E+00    0.383E+00    0.940E+00    0.518E-01    0.778E-01    0.269E-01    0.269E-01    0.162E-02    0.162E-02    0.000E+00    0.000E+00
     2.025     0.181    0.648E+00    0.382E+00    0.935E+00    0.515E-01    0.773E-01    0.267E-01    0.267E-01    0.161E-02    0.161E-02    0.000E+00    0.000E+00
     2.025     0.182    0.649E+00    0.381E+00    0.929E+00    0.512E-01    0.768E-01    0.266E-01    0.266E-01    0.159E-02    0.159E-02    0.000E+00    0.000E+00
     2.025     0.183    0.650E+00    0.381E+00    0.924E+00    0.509E-01    0.763E-01    0.264E-01    0.264E-01    0.158E-02    0.158E-02    0.000E+00    0.000E+00
     2.025     0.184    0.650E+00    0.380E+00    0.919E+00    0.506E-01    0.759E-01    0.262E-01    0.262E-01    0.156E-02    0.156E-02    0.000E+00    0.000E+00
     2.025     0.185    0.651E+00    0.380E+00    0.914E+00    0.502E-01    0.754E-01    0.261E-01    0.261E-01    0.155E-02    0.155E-02    0.000E+00    0.000E+00
     2.025     0.186    0.652E+00    0.379E+00    0.908E+00    0.499E-01    0.749E-01    0.259E-01    0.259E-01    0.154E-02    0.154E-02    0.000E+00    0.000E+00
     2.025     0.187    0.652E+00    0.379E+00    0.903E+00    0.496E-01    0.744E-01    0.257E-01    0.257E-01    0.152E-02    0.152E-02    0.000E+00    0.000E+00
     2.025     0.188    0.653E+00    0.378E+00    0.898E+00    0.493E-01    0.739E-01    0.256E-01    0.256E-01    0.151E-02    0.151E-02    0.000E+00    0.000E+00
     2.025     0.189    0.653E+00    0.378E+00    0.893E+00    0.490E-01    0.735E-01    0.254E-01    0.254E-01    0.149E-02    0.149E-02    0.000E+00    0.000E+00
     2.025     0.190    0.654E+00    0.377E+00    0.888E+00    0.487E-01    0.730E-01    0.252E-01    0.252E-01    0.148E-02    0.148E-02    0.000E+00    0.000E+00
     2.025     0.191    0.655E+00    0.376E+00    0.883E+00    0.484E-01    0.725E-01    0.251E-01    0.251E-01    0.147E-02    0.147E-02    0.000E+00    0.000E+00
     2.025     0.192    0.655E+00    0.376E+00    0.877E+00    0.481E-01    0.721E-01    0.249E-01    0.249E-01    0.145E-02    0.145E-02    0.000E+00    0.000E+00
     2.025     0.193    0.656E+00    0.375E+00    0.872E+00    0.478E-01    0.716E-01    0.248E-01    0.248E-01    0.144E-02    0.144E-02    0.000E+00    0.000E+00
     2.025     0.194    0.656E+00    0.375E+00    0.867E+00    0.476E-01    0.711E-01    0.246E-01    0.246E-01    0.143E-02    0.143E-02    0.000E+00    0.000E+00
     2.025     0.195    0.657E+00    0.374E+00    0.862E+00    0.473E-01    0.707E-01    0.244E-01    0.244E-01    0.141E-02    0.141E-02    0.000E+00    0.000E+00
     2.025     0.196    0.657E+00    0.373E+00    0.857E+00    0.470E-01    0.702E-01    0.243E-01    0.243E-01    0.140E-02    0.140E-02    0.000E+00    0.000E+00
     2.025     0.197    0.658E+00    0.373E+00    0.852E+00    0.467E-01    0.697E-01    0.241E-01    0.241E-01    0.139E-02    0.139E-02    0.000E+00    0.000E+00
     2.025     0.198    0.658E+00    0.372E+00    0.847E+00    0.464E-01    0.693E-01    0.240E-01    0.240E-01    0.138E-02    0.138E-02    0.000E+00    0.000E+00
     2.025     0.199    0.659E+00    0.372E+00    0.842E+00    0.462E-01    0.688E-01    0.238E-01    0.238E-01    0.136E-02    0.136E-02    0.000E+00    0.000E+00
     2.025     0.200    0.659E+00    0.371E+00    0.837E+00    0.459E-01    0.684E-01    0.237E-01    0.237E-01    0.135E-02    0.135E-02    0.000E+00    0.000E+00
     2.025     0.201    0.660E+00    0.370E+00    0.832E+00    0.456E-01    0.679E-01    0.235E-01    0.235E-01    0.134E-02    0.134E-02    0.000E+00    0.000E+00
     2.025     0.202    0.660E+00    0.370E+00    0.827E+00    0.454E-01    0.674E-01    0.234E-01    0.234E-01    0.133E-02    0.133E-02    0.000E+00    0.000E+00
     2.025     0.203    0.661E+00    0.369E+00    0.822E+00    0.451E-01    0.670E-01    0.232E-01    0.232E-01    0.131E-02    0.131E-02    0.000E+00    0.000E+00
     2.025     0.204    0.661E+00    0.369E+00    0.817E+00    0.449E-01    0.665E-01    0.231E-01    0.231E-01    0.130E-02    0.130E-02    0.000E+00    0.000E+00
     2.025     0.205    0.661E+00    0.368E+00    0.812E+00    0.446E-01    0.661E-01    0.229E-01    0.229E-01    0.129E-02    0.129E-02    0.000E+00    0.000E+00
     2.025     0.206    0.662E+00    0.367E+00    0.807E+00    0.443E-01    0.656E-01    0.228E-01    0.228E-01    0.128E-02    0.128E-02    0.000E+00    0.000E+00
     2.025     0.207    0.662E+00    0.367E+00    0.803E+00    0.441E-01    0.652E-01    0.226E-01    0.226E-01    0.127E-02    0.127E-02    0.000E+00    0.000E+00
     2.025     0.208    0.663E+00    0.366E+00    0.798E+00    0.438E-01    0.648E-01    0.225E-01    0.225E-01    0.125E-02    0.125E-02    0.000E+00    0.000E+00
     2.025     0.209    0.663E+00    0.365E+00    0.793E+00    0.436E-01    0.643E-01    0.223E-01    0.223E-01    0.124E-02    0.124E-02    0.000E+00    0.000E+00
     2.025     0.210    0.663E+00    0.365E+00    0.788E+00    0.434E-01    0.639E-01    0.222E-01    0.222E-01    0.123E-02    0.123E-02    0.000E+00    0.000E+00
     2.025     0.211    0.664E+00    0.364E+00    0.783E+00    0.431E-01    0.634E-01    0.220E-01    0.220E-01    0.122E-02    0.122E-02    0.000E+00    0.000E+00
     2.025     0.212    0.664E+00    0.363E+00    0.778E+00    0.429E-01    0.630E-01    0.219E-01    0.219E-01    0.121E-02    0.121E-02    0.000E+00    0.000E+00
     2.025     0.213    0.664E+00    0.363E+00    0.774E+00    0.426E-01    0.626E-01    0.218E-01    0.218E-01    0.120E-02    0.120E-02    0.000E+00    0.000E+00
     2.025     0.214    0.664E+00    0.362E+00    0.769E+00    0.424E-01    0.621E-01    0.216E-01    0.216E-01    0.119E-02    0.119E-02    0.000E+00    0.000E+00
     2.025     0.215    0.665E+00    0.362E+00    0.764E+00    0.422E-01    0.617E-01    0.215E-01    0.215E-01    0.117E-02    0.117E-02    0.000E+00    0.000E+00
     2.025     0.216    0.665E+00    0.361E+00    0.759E+00    0.419E-01    0.613E-01    0.213E-01    0.213E-01    0.116E-02    0.116E-02    0.000E+00    0.000E+00
     2.025     0.217    0.665E+00    0.360E+00    0.755E+00    0.417E-01    0.608E-01    0.212E-01    0.212E-01    0.115E-02    0.115E-02    0.000E+00    0.000E+00
     2.025     0.218    0.666E+00    0.360E+00    0.750E+00    0.415E-01    0.604E-01    0.211E-01    0.211E-01    0.114E-02    0.114E-02    0.000E+00    0.000E+00
     2.025     0.219    0.666E+00    0.359E+00    0.745E+00    0.412E-01    0.600E-01    0.209E-01    0.209E-01    0.113E-02    0.113E-02    0.000E+00    0.000E+00
     2.025     0.220    0.666E+00    0.358E+00    0.741E+00    0.410E-01    0.596E-01    0.208E-01    0.208E-01    0.112E-02    0.112E-02    0.000E+00    0.000E+00
     2.025     0.221    0.666E+00    0.358E+00    0.736E+00    0.408E-01    0.592E-01    0.207E-01    0.207E-01    0.111E-02    0.111E-02    0.000E+00    0.000E+00
     2.025     0.222    0.666E+00    0.357E+00    0.732E+00    0.406E-01    0.587E-01    0.205E-01    0.205E-01    0.110E-02    0.110E-02    0.000E+00    0.000E+00
     2.025     0.223    0.667E+00    0.356E+00    0.727E+00    0.404E-01    0.583E-01    0.204E-01    0.204E-01    0.109E-02    0.109E-02    0.000E+00    0.000E+00
     2.025     0.224    0.667E+00    0.356E+00    0.722E+00    0.401E-01    0.579E-01    0.203E-01    0.203E-01    0.108E-02    0.108E-02    0.000E+00    0.000E+00
     2.025     0.225    0.667E+00    0.355E+00    0.718E+00    0.399E-01    0.575E-01    0.201E-01    0.201E-01    0.107E-02    0.107E-02    0.000E+00    0.000E+00
     2.025     0.226    0.667E+00    0.354E+00    0.713E+00    0.397E-01    0.571E-01    0.200E-01    0.200E-01    0.106E-02    0.106E-02    0.000E+00    0.000E+00
     2.025     0.227    0.667E+00    0.353E+00    0.709E+00    0.395E-01    0.567E-01    0.199E-01    0.199E-01    0.105E-02    0.105E-02    0.000E+00    0.000E+00
     2.025     0.228    0.667E+00    0.353E+00    0.704E+00    0.393E-01    0.563E-01    0.197E-01    0.197E-01    0.104E-02    0.104E-02    0.000E+00    0.000E+00
     2.025     0.229    0.667E+00    0.352E+00    0.700E+00    0.391E-01    0.559E-01    0.196E-01    0.196E-01    0.103E-02    0.103E-02    0.000E+00    0.000E+00
     2.025     0.230    0.668E+00    0.351E+00    0.695E+00    0.389E-01    0.555E-01    0.195E-01    0.195E-01    0.102E-02    0.102E-02    0.000E+00    0.000E+00
     2.025     0.231    0.668E+00    0.351E+00    0.691E+00    0.387E-01    0.551E-01    0.194E-01    0.194E-01    0.101E-02    0.101E-02    0.000E+00    0.000E+00
     2.025     0.232    0.668E+00    0.350E+00    0.686E+00    0.384E-01    0.547E-01    0.192E-01    0.192E-01    0.999E-03    0.999E-03    0.000E+00    0.000E+00
     2.025     0.233    0.668E+00    0.349E+00    0.682E+00    0.382E-01    0.543E-01    0.191E-01    0.191E-01    0.990E-03    0.990E-03    0.000E+00    0.000E+00
     2.025     0.234    0.668E+00    0.349E+00    0.678E+00    0.380E-01    0.539E-01    0.190E-01    0.190E-01    0.980E-03    0.980E-03    0.000E+00    0.000E+00
     2.025     0.235    0.668E+00    0.348E+00    0.673E+00    0.378E-01    0.535E-01    0.188E-01    0.188E-01    0.971E-03    0.971E-03    0.000E+00    0.000E+00
     2.025     0.236    0.668E+00    0.347E+00    0.669E+00    0.376E-01    0.531E-01    0.187E-01    0.187E-01    0.962E-03    0.962E-03    0.000E+00    0.000E+00
     2.025     0.237    0.668E+00    0.346E+00    0.664E+00    0.374E-01    0.527E-01    0.186E-01    0.186E-01    0.953E-03    0.953E-03    0.000E+00    0.000E+00
     2.025     0.238    0.668E+00    0.346E+00    0.660E+00    0.372E-01    0.523E-01    0.185E-01    0.185E-01    0.943E-03    0.943E-03    0.000E+00    0.000E+00
     2.025     0.239    0.668E+00    0.345E+00    0.656E+00    0.370E-01    0.520E-01    0.184E-01    0.184E-01    0.934E-03    0.934E-03    0.000E+00    0.000E+00
     2.025     0.240    0.668E+00    0.344E+00    0.651E+00    0.368E-01    0.516E-01    0.182E-01    0.182E-01    0.925E-03    0.925E-03    0.000E+00    0.000E+00
     2.025     0.241    0.668E+00    0.344E+00    0.647E+00    0.367E-01    0.512E-01    0.181E-01    0.181E-01    0.916E-03    0.916E-03    0.000E+00    0.000E+00
     2.025     0.242    0.668E+00    0.343E+00    0.643E+00    0.365E-01    0.508E-01    0.180E-01    0.180E-01    0.908E-03    0.908E-03    0.000E+00    0.000E+00
     2.025     0.243    0.668E+00    0.342E+00    0.639E+00    0.363E-01    0.504E-01    0.179E-01    0.179E-01    0.899E-03    0.899E-03    0.000E+00    0.000E+00
     2.025     0.244    0.668E+00    0.341E+00    0.634E+00    0.361E-01    0.501E-01    0.178E-01    0.178E-01    0.890E-03    0.890E-03    0.000E+00    0.000E+00
     2.025     0.245    0.668E+00    0.341E+00    0.630E+00    0.359E-01    0.497E-01    0.176E-01    0.176E-01    0.881E-03    0.881E-03    0.000E+00    0.000E+00
     2.025     0.246    0.668E+00    0.340E+00    0.626E+00    0.357E-01    0.493E-01    0.175E-01    0.175E-01    0.873E-03    0.873E-03    0.000E+00    0.000E+00
     2.025     0.247    0.668E+00    0.339E+00    0.622E+00    0.355E-01    0.490E-01    0.174E-01    0.174E-01    0.864E-03    0.864E-03    0.000E+00    0.000E+00
     2.025     0.248    0.667E+00    0.338E+00    0.618E+00    0.353E-01    0.486E-01    0.173E-01    0.173E-01    0.856E-03    0.856E-03    0.000E+00    0.000E+00
     2.025     0.249    0.667E+00    0.338E+00    0.614E+00    0.351E-01    0.482E-01    0.172E-01    0.172E-01    0.848E-03    0.848E-03    0.000E+00    0.000E+00
     2.025     0.250    0.667E+00    0.337E+00    0.610E+00    0.350E-01    0.479E-01    0.171E-01    0.171E-01    0.839E-03    0.839E-03    0.000E+00    0.000E+00
     2.025     0.251    0.667E+00    0.336E+00    0.605E+00    0.348E-01    0.475E-01    0.170E-01    0.170E-01    0.831E-03    0.831E-03    0.000E+00    0.000E+00
     2.025     0.252    0.667E+00    0.335E+00    0.601E+00    0.346E-01    0.472E-01    0.168E-01    0.168E-01    0.823E-03    0.823E-03    0.000E+00    0.000E+00
     2.025     0.253    0.667E+00    0.335E+00    0.597E+00    0.344E-01    0.468E-01    0.167E-01    0.167E-01    0.815E-03    0.815E-03    0.000E+00    0.000E+00
     2.025     0.254    0.667E+00    0.334E+00    0.593E+00    0.342E-01    0.465E-01    0.166E-01    0.166E-01    0.807E-03    0.807E-03    0.000E+00    0.000E+00
     2.025     0.255    0.666E+00    0.333E+00    0.589E+00    0.341E-01    0.461E-01    0.165E-01    0.165E-01    0.799E-03    0.799E-03    0.000E+00    0.000E+00
     2.025     0.256    0.666E+00    0.332E+00    0.585E+00    0.339E-01    0.458E-01    0.164E-01    0.164E-01    0.791E-03    0.791E-03    0.000E+00    0.000E+00
     2.025     0.257    0.666E+00    0.332E+00    0.581E+00    0.337E-01    0.454E-01    0.163E-01    0.163E-01    0.783E-03    0.783E-03    0.000E+00    0.000E+00
     2.025     0.258    0.666E+00    0.331E+00    0.577E+00    0.335E-01    0.451E-01    0.162E-01    0.162E-01    0.776E-03    0.776E-03    0.000E+00    0.000E+00
     2.025     0.259    0.666E+00    0.330E+00    0.573E+00    0.333E-01    0.447E-01    0.161E-01    0.161E-01    0.768E-03    0.768E-03    0.000E+00    0.000E+00
     2.025     0.260    0.665E+00    0.329E+00    0.569E+00    0.332E-01    0.444E-01    0.160E-01    0.160E-01    0.760E-03    0.760E-03    0.000E+00    0.000E+00
     2.025     0.261    0.665E+00    0.329E+00    0.565E+00    0.330E-01    0.440E-01    0.159E-01    0.159E-01    0.753E-03    0.753E-03    0.000E+00    0.000E+00
     2.025     0.262    0.665E+00    0.328E+00    0.562E+00    0.328E-01    0.437E-01    0.158E-01    0.158E-01    0.745E-03    0.745E-03    0.000E+00    0.000E+00
     2.025     0.263    0.664E+00    0.327E+00    0.558E+00    0.327E-01    0.434E-01    0.156E-01    0.156E-01    0.738E-03    0.738E-03    0.000E+00    0.000E+00
     2.025     0.264    0.664E+00    0.326E+00    0.554E+00    0.325E-01    0.430E-01    0.155E-01    0.155E-01    0.731E-03    0.731E-03    0.000E+00    0.000E+00
     2.025     0.265    0.664E+00    0.325E+00    0.550E+00    0.323E-01    0.427E-01    0.154E-01    0.154E-01    0.723E-03    0.723E-03    0.000E+00    0.000E+00
     2.025     0.266    0.664E+00    0.325E+00    0.546E+00    0.321E-01    0.424E-01    0.153E-01    0.153E-01    0.716E-03    0.716E-03    0.000E+00    0.000E+00
     2.025     0.267    0.663E+00    0.324E+00    0.542E+00    0.320E-01    0.421E-01    0.152E-01    0.152E-01    0.709E-03    0.709E-03    0.000E+00    0.000E+00
     2.025     0.268    0.663E+00    0.323E+00    0.539E+00    0.318E-01    0.417E-01    0.151E-01    0.151E-01    0.702E-03    0.702E-03    0.000E+00    0.000E+00
     2.025     0.269    0.663E+00    0.322E+00    0.535E+00    0.316E-01    0.414E-01    0.150E-01    0.150E-01    0.695E-03    0.695E-03    0.000E+00    0.000E+00
     2.025     0.270    0.662E+00    0.322E+00    0.531E+00    0.315E-01    0.411E-01    0.149E-01    0.149E-01    0.688E-03    0.688E-03    0.000E+00    0.000E+00
     2.025     0.271    0.662E+00    0.321E+00    0.527E+00    0.313E-01    0.408E-01    0.148E-01    0.148E-01    0.681E-03    0.681E-03    0.000E+00    0.000E+00
     2.025     0.272    0.662E+00    0.320E+00    0.524E+00    0.311E-01    0.405E-01    0.147E-01    0.147E-01    0.674E-03    0.674E-03    0.000E+00    0.000E+00
     2.025     0.273    0.661E+00    0.319E+00    0.520E+00    0.310E-01    0.402E-01    0.146E-01    0.146E-01    0.667E-03    0.667E-03    0.000E+00    0.000E+00
     2.025     0.274    0.661E+00    0.318E+00    0.516E+00    0.308E-01    0.398E-01    0.145E-01    0.145E-01    0.661E-03    0.661E-03    0.000E+00    0.000E+00
     2.025     0.275    0.660E+00    0.318E+00    0.512E+00    0.306E-01    0.395E-01    0.144E-01    0.144E-01    0.654E-03    0.654E-03    0.000E+00    0.000E+00
     2.025     0.276    0.660E+00    0.317E+00    0.509E+00    0.305E-01    0.392E-01    0.143E-01    0.143E-01    0.647E-03    0.647E-03    0.000E+00    0.000E+00
     2.025     0.277    0.659E+00    0.316E+00    0.505E+00    0.303E-01    0.389E-01    0.142E-01    0.142E-01    0.641E-03    0.641E-03    0.000E+00    0.000E+00
     2.025     0.278    0.659E+00    0.315E+00    0.502E+00    0.302E-01    0.386E-01    0.141E-01    0.141E-01    0.634E-03    0.634E-03    0.000E+00    0.000E+00
     2.025     0.279    0.659E+00    0.314E+00    0.498E+00    0.300E-01    0.383E-01    0.140E-01    0.140E-01    0.628E-03    0.628E-03    0.000E+00    0.000E+00
     2.025     0.280    0.658E+00    0.314E+00    0.494E+00    0.298E-01    0.380E-01    0.139E-01    0.139E-01    0.621E-03    0.621E-03    0.000E+00    0.000E+00
     2.025     0.281    0.658E+00    0.313E+00    0.491E+00    0.297E-01    0.377E-01    0.138E-01    0.138E-01    0.615E-03    0.615E-03    0.000E+00    0.000E+00
     2.025     0.282    0.657E+00    0.312E+00    0.487E+00    0.295E-01    0.374E-01    0.138E-01    0.138E-01    0.609E-03    0.609E-03    0.000E+00    0.000E+00
     2.025     0.283    0.657E+00    0.311E+00    0.484E+00    0.293E-01    0.371E-01    0.137E-01    0.137E-01    0.603E-03    0.603E-03    0.000E+00    0.000E+00
     2.025     0.284    0.656E+00    0.310E+00    0.480E+00    0.292E-01    0.369E-01    0.136E-01    0.136E-01    0.596E-03    0.596E-03    0.000E+00    0.000E+00
     2.025     0.285    0.656E+00    0.309E+00    0.477E+00    0.290E-01    0.366E-01    0.135E-01    0.135E-01    0.590E-03    0.590E-03    0.000E+00    0.000E+00
     2.025     0.286    0.655E+00    0.309E+00    0.473E+00    0.289E-01    0.363E-01    0.134E-01    0.134E-01    0.584E-03    0.584E-03    0.000E+00    0.000E+00
     2.025     0.287    0.655E+00    0.308E+00    0.470E+00    0.287E-01    0.360E-01    0.133E-01    0.133E-01    0.578E-03    0.578E-03    0.000E+00    0.000E+00
     2.025     0.288    0.654E+00    0.307E+00    0.466E+00    0.286E-01    0.357E-01    0.132E-01    0.132E-01    0.572E-03    0.572E-03    0.000E+00    0.000E+00
     2.025     0.289    0.654E+00    0.306E+00    0.463E+00    0.284E-01    0.354E-01    0.131E-01    0.131E-01    0.566E-03    0.566E-03    0.000E+00    0.000E+00
     2.025     0.290    0.653E+00    0.305E+00    0.460E+00    0.282E-01    0.352E-01    0.130E-01    0.130E-01    0.561E-03    0.561E-03    0.000E+00    0.000E+00
     2.025     0.291    0.652E+00    0.305E+00    0.456E+00    0.281E-01    0.349E-01    0.129E-01    0.129E-01    0.555E-03    0.555E-03    0.000E+00    0.000E+00
     2.025     0.292    0.652E+00    0.304E+00    0.453E+00    0.279E-01    0.346E-01    0.128E-01    0.128E-01    0.549E-03    0.549E-03    0.000E+00    0.000E+00
     2.025     0.293    0.651E+00    0.303E+00    0.450E+00    0.278E-01    0.343E-01    0.127E-01    0.127E-01    0.543E-03    0.543E-03    0.000E+00    0.000E+00
     2.025     0.294    0.651E+00    0.302E+00    0.446E+00    0.276E-01    0.341E-01    0.127E-01    0.127E-01    0.538E-03    0.538E-03    0.000E+00    0.000E+00
     2.025     0.295    0.650E+00    0.301E+00    0.443E+00    0.275E-01    0.338E-01    0.126E-01    0.126E-01    0.532E-03    0.532E-03    0.000E+00    0.000E+00
     2.025     0.296    0.649E+00    0.300E+00    0.440E+00    0.273E-01    0.335E-01    0.125E-01    0.125E-01    0.527E-03    0.527E-03    0.000E+00    0.000E+00
     2.025     0.297    0.649E+00    0.300E+00    0.436E+00    0.272E-01    0.333E-01    0.124E-01    0.124E-01    0.521E-03    0.521E-03    0.000E+00    0.000E+00
     2.025     0.298    0.648E+00    0.299E+00    0.433E+00    0.270E-01    0.330E-01    0.123E-01    0.123E-01    0.516E-03    0.516E-03    0.000E+00    0.000E+00
     2.025     0.299    0.648E+00    0.298E+00    0.430E+00    0.269E-01    0.327E-01    0.122E-01    0.122E-01    0.510E-03    0.510E-03    0.000E+00    0.000E+00
     2.025     0.300    0.647E+00    0.297E+00    0.427E+00    0.267E-01    0.325E-01    0.121E-01    0.121E-01    0.505E-03    0.505E-03    0.000E+00    0.000E+00
     2.025     0.301    0.646E+00    0.296E+00    0.423E+00    0.266E-01    0.322E-01    0.121E-01    0.121E-01    0.500E-03    0.500E-03    0.000E+00    0.000E+00
     2.025     0.302    0.645E+00    0.295E+00    0.420E+00    0.264E-01    0.320E-01    0.120E-01    0.120E-01    0.494E-03    0.494E-03    0.000E+00    0.000E+00
     2.025     0.303    0.645E+00    0.294E+00    0.417E+00    0.263E-01    0.317E-01    0.119E-01    0.119E-01    0.489E-03    0.489E-03    0.000E+00    0.000E+00
     2.025     0.304    0.644E+00    0.294E+00    0.414E+00    0.261E-01    0.315E-01    0.118E-01    0.118E-01    0.484E-03    0.484E-03    0.000E+00    0.000E+00
     2.025     0.305    0.643E+00    0.293E+00    0.411E+00    0.260E-01    0.312E-01    0.117E-01    0.117E-01    0.479E-03    0.479E-03    0.000E+00    0.000E+00
     2.025     0.306    0.643E+00    0.292E+00    0.407E+00    0.258E-01    0.310E-01    0.116E-01    0.116E-01    0.474E-03    0.474E-03    0.000E+00    0.000E+00
     2.025     0.307    0.642E+00    0.291E+00    0.404E+00    0.257E-01    0.307E-01    0.116E-01    0.116E-01    0.469E-03    0.469E-03    0.000E+00    0.000E+00
     2.025     0.308    0.641E+00    0.290E+00    0.401E+00    0.255E-01    0.305E-01    0.115E-01    0.115E-01    0.464E-03    0.464E-03    0.000E+00    0.000E+00
     2.025     0.309    0.640E+00    0.289E+00    0.398E+00    0.254E-01    0.302E-01    0.114E-01    0.114E-01    0.459E-03    0.459E-03    0.000E+00    0.000E+00
     2.025     0.310    0.640E+00    0.288E+00    0.395E+00    0.252E-01    0.300E-01    0.113E-01    0.113E-01    0.454E-03    0.454E-03    0.000E+00    0.000E+00
     2.025     0.311    0.639E+00    0.288E+00    0.392E+00    0.251E-01    0.298E-01    0.112E-01    0.112E-01    0.449E-03    0.449E-03    0.000E+00    0.000E+00
     2.025     0.312    0.638E+00    0.287E+00    0.389E+00    0.249E-01    0.295E-01    0.112E-01    0.112E-01    0.445E-03    0.445E-03    0.000E+00    0.000E+00
     2.025     0.313    0.637E+00    0.286E+00    0.386E+00    0.248E-01    0.293E-01    0.111E-01    0.111E-01    0.440E-03    0.440E-03    0.000E+00    0.000E+00
     2.025     0.314    0.637E+00    0.285E+00    0.383E+00    0.247E-01    0.290E-01    0.110E-01    0.110E-01    0.435E-03    0.435E-03    0.000E+00    0.000E+00
     2.025     0.315    0.636E+00    0.284E+00    0.380E+00    0.245E-01    0.288E-01    0.109E-01    0.109E-01    0.430E-03    0.430E-03    0.000E+00    0.000E+00
     2.025     0.316    0.635E+00    0.283E+00    0.377E+00    0.244E-01    0.286E-01    0.108E-01    0.108E-01    0.426E-03    0.426E-03    0.000E+00    0.000E+00
     2.025     0.317    0.634E+00    0.282E+00    0.374E+00    0.242E-01    0.284E-01    0.108E-01    0.108E-01    0.421E-03    0.421E-03    0.000E+00    0.000E+00
     2.025     0.318    0.633E+00    0.282E+00    0.371E+00    0.241E-01    0.281E-01    0.107E-01    0.107E-01    0.417E-03    0.417E-03    0.000E+00    0.000E+00
     2.025     0.319    0.633E+00    0.281E+00    0.368E+00    0.239E-01    0.279E-01    0.106E-01    0.106E-01    0.412E-03    0.412E-03    0.000E+00    0.000E+00
     2.025     0.320    0.632E+00    0.280E+00    0.365E+00    0.238E-01    0.277E-01    0.105E-01    0.105E-01    0.408E-03    0.408E-03    0.000E+00    0.000E+00
     2.025     0.321    0.631E+00    0.279E+00    0.363E+00    0.237E-01    0.275E-01    0.105E-01    0.105E-01    0.403E-03    0.403E-03    0.000E+00    0.000E+00
     2.025     0.322    0.630E+00    0.278E+00    0.360E+00    0.235E-01    0.272E-01    0.104E-01    0.104E-01    0.399E-03    0.399E-03    0.000E+00    0.000E+00
     2.025     0.323    0.629E+00    0.277E+00    0.357E+00    0.234E-01    0.270E-01    0.103E-01    0.103E-01    0.395E-03    0.395E-03    0.000E+00    0.000E+00
     2.025     0.324    0.628E+00    0.276E+00    0.354E+00    0.232E-01    0.268E-01    0.102E-01    0.102E-01    0.390E-03    0.390E-03    0.000E+00    0.000E+00
