     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.163    0.659E+00    0.372E+00    0.655E+00    0.549E-01    0.819E-01    0.323E-01    0.323E-01    0.824E-02    0.824E-02    0.496E-17    0.496E-17
    15.000     0.164    0.659E+00    0.371E+00    0.648E+00    0.544E-01    0.812E-01    0.320E-01    0.320E-01    0.814E-02    0.814E-02    0.490E-17    0.490E-17
    15.000     0.165    0.658E+00    0.370E+00    0.641E+00    0.539E-01    0.805E-01    0.317E-01    0.317E-01    0.803E-02    0.803E-02    0.483E-17    0.483E-17
    15.000     0.166    0.658E+00    0.369E+00    0.635E+00    0.534E-01    0.798E-01    0.314E-01    0.314E-01    0.793E-02    0.793E-02    0.473E-17    0.473E-17
    15.000     0.167    0.658E+00    0.369E+00    0.628E+00    0.530E-01    0.791E-01    0.311E-01    0.311E-01    0.783E-02    0.783E-02    0.462E-17    0.462E-17
    15.000     0.168    0.657E+00    0.368E+00    0.622E+00    0.525E-01    0.783E-01    0.308E-01    0.308E-01    0.773E-02    0.773E-02    0.450E-17    0.450E-17
    15.000     0.169    0.657E+00    0.367E+00    0.616E+00    0.521E-01    0.776E-01    0.305E-01    0.305E-01    0.764E-02    0.764E-02    0.432E-17    0.432E-17
    15.000     0.170    0.657E+00    0.366E+00    0.609E+00    0.516E-01    0.769E-01    0.302E-01    0.302E-01    0.754E-02    0.754E-02    0.410E-17    0.410E-17
    15.000     0.171    0.657E+00    0.365E+00    0.603E+00    0.512E-01    0.762E-01    0.300E-01    0.300E-01    0.744E-02    0.744E-02    0.386E-17    0.386E-17
    15.000     0.172    0.656E+00    0.364E+00    0.597E+00    0.508E-01    0.755E-01    0.297E-01    0.297E-01    0.735E-02    0.735E-02    0.361E-17    0.361E-17
    15.000     0.173    0.656E+00    0.363E+00    0.591E+00    0.503E-01    0.748E-01    0.294E-01    0.294E-01    0.726E-02    0.726E-02    0.334E-17    0.334E-17
    15.000     0.174    0.655E+00    0.362E+00    0.585E+00    0.499E-01    0.741E-01    0.291E-01    0.291E-01    0.717E-02    0.717E-02    0.307E-17    0.307E-17
    15.000     0.175    0.655E+00    0.361E+00    0.579E+00    0.495E-01    0.735E-01    0.288E-01    0.288E-01    0.708E-02    0.708E-02    0.278E-17    0.278E-17
    15.000     0.176    0.655E+00    0.360E+00    0.573E+00    0.491E-01    0.728E-01    0.286E-01    0.286E-01    0.699E-02    0.699E-02    0.250E-17    0.250E-17
    15.000     0.177    0.654E+00    0.359E+00    0.568E+00    0.486E-01    0.721E-01    0.283E-01    0.283E-01    0.691E-02    0.691E-02    0.220E-17    0.220E-17
    15.000     0.178    0.654E+00    0.358E+00    0.562E+00    0.482E-01    0.714E-01    0.280E-01    0.280E-01    0.682E-02    0.682E-02    0.191E-17    0.191E-17
    15.000     0.179    0.653E+00    0.357E+00    0.557E+00    0.478E-01    0.708E-01    0.278E-01    0.278E-01    0.674E-02    0.674E-02    0.161E-17    0.161E-17
    15.000     0.180    0.653E+00    0.356E+00    0.551E+00    0.474E-01    0.701E-01    0.275E-01    0.275E-01    0.666E-02    0.666E-02    0.132E-17    0.132E-17
    15.000     0.181    0.653E+00    0.355E+00    0.546E+00    0.470E-01    0.694E-01    0.272E-01    0.272E-01    0.658E-02    0.658E-02    0.103E-17    0.103E-17
    15.000     0.182    0.652E+00    0.354E+00    0.540E+00    0.466E-01    0.688E-01    0.270E-01    0.270E-01    0.650E-02    0.650E-02    0.743E-18    0.743E-18
    15.000     0.183    0.652E+00    0.353E+00    0.535E+00    0.463E-01    0.681E-01    0.267E-01    0.267E-01    0.642E-02    0.642E-02    0.467E-18    0.467E-18
    15.000     0.184    0.651E+00    0.352E+00    0.530E+00    0.459E-01    0.675E-01    0.265E-01    0.265E-01    0.634E-02    0.634E-02    0.202E-18    0.202E-18
    15.000     0.185    0.651E+00    0.351E+00    0.525E+00    0.455E-01    0.668E-01    0.262E-01    0.262E-01    0.627E-02    0.627E-02    0.000E+00    0.000E+00
    15.000     0.186    0.650E+00    0.350E+00    0.520E+00    0.451E-01    0.662E-01    0.260E-01    0.260E-01    0.619E-02    0.619E-02    0.000E+00    0.000E+00
    15.000     0.187    0.650E+00    0.349E+00    0.515E+00    0.447E-01    0.656E-01    0.257E-01    0.257E-01    0.612E-02    0.612E-02    0.000E+00    0.000E+00
    15.000     0.188    0.649E+00    0.348E+00    0.510E+00    0.444E-01    0.649E-01    0.255E-01    0.255E-01    0.604E-02    0.604E-02    0.000E+00    0.000E+00
    15.000     0.189    0.648E+00    0.347E+00    0.505E+00    0.440E-01    0.643E-01    0.252E-01    0.252E-01    0.597E-02    0.597E-02    0.000E+00    0.000E+00
    15.000     0.190    0.648E+00    0.346E+00    0.500E+00    0.436E-01    0.637E-01    0.250E-01    0.250E-01    0.590E-02    0.590E-02    0.000E+00    0.000E+00
    15.000     0.191    0.647E+00    0.345E+00    0.495E+00    0.433E-01    0.631E-01    0.248E-01    0.248E-01    0.583E-02    0.583E-02    0.000E+00    0.000E+00
    15.000     0.192    0.647E+00    0.344E+00    0.490E+00    0.429E-01    0.624E-01    0.245E-01    0.245E-01    0.576E-02    0.576E-02    0.000E+00    0.000E+00
    15.000     0.193    0.646E+00    0.343E+00    0.486E+00    0.426E-01    0.618E-01    0.243E-01    0.243E-01    0.569E-02    0.569E-02    0.000E+00    0.000E+00
    15.000     0.194    0.646E+00    0.342E+00    0.481E+00    0.422E-01    0.612E-01    0.241E-01    0.241E-01    0.562E-02    0.562E-02    0.000E+00    0.000E+00
    15.000     0.195    0.645E+00    0.341E+00    0.476E+00    0.419E-01    0.606E-01    0.238E-01    0.238E-01    0.556E-02    0.556E-02    0.000E+00    0.000E+00
    15.000     0.196    0.644E+00    0.340E+00    0.472E+00    0.415E-01    0.600E-01    0.236E-01    0.236E-01    0.549E-02    0.549E-02    0.000E+00    0.000E+00
    15.000     0.197    0.644E+00    0.339E+00    0.467E+00    0.412E-01    0.594E-01    0.234E-01    0.234E-01    0.543E-02    0.543E-02    0.000E+00    0.000E+00
    15.000     0.198    0.643E+00    0.338E+00    0.463E+00    0.408E-01    0.588E-01    0.232E-01    0.232E-01    0.537E-02    0.537E-02    0.000E+00    0.000E+00
    15.000     0.199    0.642E+00    0.337E+00    0.459E+00    0.405E-01    0.583E-01    0.229E-01    0.229E-01    0.530E-02    0.530E-02    0.000E+00    0.000E+00
    15.000     0.200    0.642E+00    0.336E+00    0.454E+00    0.402E-01    0.577E-01    0.227E-01    0.227E-01    0.524E-02    0.524E-02    0.000E+00    0.000E+00
    15.000     0.201    0.641E+00    0.335E+00    0.450E+00    0.398E-01    0.571E-01    0.225E-01    0.225E-01    0.518E-02    0.518E-02    0.000E+00    0.000E+00
    15.000     0.202    0.640E+00    0.334E+00    0.446E+00    0.395E-01    0.565E-01    0.223E-01    0.223E-01    0.512E-02    0.512E-02    0.000E+00    0.000E+00
    15.000     0.203    0.640E+00    0.333E+00    0.442E+00    0.392E-01    0.560E-01    0.221E-01    0.221E-01    0.506E-02    0.506E-02    0.000E+00    0.000E+00
    15.000     0.204    0.639E+00    0.332E+00    0.438E+00    0.389E-01    0.554E-01    0.219E-01    0.219E-01    0.500E-02    0.500E-02    0.000E+00    0.000E+00
    15.000     0.205    0.638E+00    0.331E+00    0.434E+00    0.385E-01    0.548E-01    0.216E-01    0.216E-01    0.495E-02    0.495E-02    0.000E+00    0.000E+00
    15.000     0.206    0.638E+00    0.330E+00    0.430E+00    0.382E-01    0.543E-01    0.214E-01    0.214E-01    0.489E-02    0.489E-02    0.000E+00    0.000E+00
    15.000     0.207    0.637E+00    0.329E+00    0.426E+00    0.379E-01    0.537E-01    0.212E-01    0.212E-01    0.483E-02    0.483E-02    0.000E+00    0.000E+00
    15.000     0.208    0.636E+00    0.328E+00    0.422E+00    0.376E-01    0.532E-01    0.210E-01    0.210E-01    0.478E-02    0.478E-02    0.000E+00    0.000E+00
    15.000     0.209    0.635E+00    0.327E+00    0.418E+00    0.373E-01    0.526E-01    0.208E-01    0.208E-01    0.472E-02    0.472E-02    0.000E+00    0.000E+00
    15.000     0.210    0.635E+00    0.326E+00    0.414E+00    0.370E-01    0.521E-01    0.206E-01    0.206E-01    0.467E-02    0.467E-02    0.000E+00    0.000E+00
    15.000     0.211    0.634E+00    0.325E+00    0.410E+00    0.367E-01    0.516E-01    0.204E-01    0.204E-01    0.461E-02    0.461E-02    0.000E+00    0.000E+00
    15.000     0.212    0.633E+00    0.324E+00    0.406E+00    0.364E-01    0.510E-01    0.202E-01    0.202E-01    0.456E-02    0.456E-02    0.000E+00    0.000E+00
    15.000     0.213    0.632E+00    0.323E+00    0.403E+00    0.361E-01    0.505E-01    0.200E-01    0.200E-01    0.451E-02    0.451E-02    0.000E+00    0.000E+00
    15.000     0.214    0.631E+00    0.322E+00    0.399E+00    0.358E-01    0.500E-01    0.198E-01    0.198E-01    0.446E-02    0.446E-02    0.000E+00    0.000E+00
    15.000     0.215    0.631E+00    0.321E+00    0.396E+00    0.355E-01    0.495E-01    0.196E-01    0.196E-01    0.441E-02    0.441E-02    0.000E+00    0.000E+00
    15.000     0.216    0.630E+00    0.320E+00    0.392E+00    0.352E-01    0.490E-01    0.194E-01    0.194E-01    0.436E-02    0.436E-02    0.000E+00    0.000E+00
    15.000     0.217    0.629E+00    0.319E+00    0.388E+00    0.349E-01    0.485E-01    0.193E-01    0.193E-01    0.431E-02    0.431E-02    0.000E+00    0.000E+00
    15.000     0.218    0.628E+00    0.318E+00    0.385E+00    0.346E-01    0.480E-01    0.191E-01    0.191E-01    0.426E-02    0.426E-02    0.000E+00    0.000E+00
    15.000     0.219    0.627E+00    0.317E+00    0.382E+00    0.343E-01    0.475E-01    0.189E-01    0.189E-01    0.421E-02    0.421E-02    0.000E+00    0.000E+00
    15.000     0.220    0.626E+00    0.316E+00    0.378E+00    0.341E-01    0.470E-01    0.187E-01    0.187E-01    0.417E-02    0.417E-02    0.000E+00    0.000E+00
    15.000     0.221    0.625E+00    0.315E+00    0.375E+00    0.338E-01    0.465E-01    0.185E-01    0.185E-01    0.412E-02    0.412E-02    0.000E+00    0.000E+00
    15.000     0.222    0.625E+00    0.314E+00    0.371E+00    0.335E-01    0.460E-01    0.183E-01    0.183E-01    0.407E-02    0.407E-02    0.000E+00    0.000E+00
    15.000     0.223    0.624E+00    0.313E+00    0.368E+00    0.332E-01    0.455E-01    0.182E-01    0.182E-01    0.403E-02    0.403E-02    0.000E+00    0.000E+00
    15.000     0.224    0.623E+00    0.312E+00    0.365E+00    0.329E-01    0.450E-01    0.180E-01    0.180E-01    0.398E-02    0.398E-02    0.000E+00    0.000E+00
    15.000     0.225    0.622E+00    0.311E+00    0.362E+00    0.327E-01    0.445E-01    0.178E-01    0.178E-01    0.394E-02    0.394E-02    0.000E+00    0.000E+00
    15.000     0.226    0.621E+00    0.310E+00    0.358E+00    0.324E-01    0.441E-01    0.176E-01    0.176E-01    0.389E-02    0.389E-02    0.000E+00    0.000E+00
    15.000     0.227    0.620E+00    0.309E+00    0.355E+00    0.321E-01    0.436E-01    0.175E-01    0.175E-01    0.385E-02    0.385E-02    0.000E+00    0.000E+00
    15.000     0.228    0.619E+00    0.308E+00    0.352E+00    0.319E-01    0.431E-01    0.173E-01    0.173E-01    0.381E-02    0.381E-02    0.000E+00    0.000E+00
    15.000     0.229    0.618E+00    0.307E+00    0.349E+00    0.316E-01    0.427E-01    0.171E-01    0.171E-01    0.376E-02    0.376E-02    0.000E+00    0.000E+00
    15.000     0.230    0.617E+00    0.306E+00    0.346E+00    0.313E-01    0.422E-01    0.169E-01    0.169E-01    0.372E-02    0.372E-02    0.000E+00    0.000E+00
    15.000     0.231    0.616E+00    0.305E+00    0.343E+00    0.311E-01    0.418E-01    0.168E-01    0.168E-01    0.368E-02    0.368E-02    0.000E+00    0.000E+00
    15.000     0.232    0.615E+00    0.304E+00    0.340E+00    0.308E-01    0.413E-01    0.166E-01    0.166E-01    0.364E-02    0.364E-02    0.000E+00    0.000E+00
    15.000     0.233    0.614E+00    0.303E+00    0.337E+00    0.305E-01    0.409E-01    0.164E-01    0.164E-01    0.360E-02    0.360E-02    0.000E+00    0.000E+00
    15.000     0.234    0.613E+00    0.302E+00    0.334E+00    0.303E-01    0.404E-01    0.163E-01    0.163E-01    0.356E-02    0.356E-02    0.000E+00    0.000E+00
    15.000     0.235    0.612E+00    0.301E+00    0.331E+00    0.300E-01    0.400E-01    0.161E-01    0.161E-01    0.352E-02    0.352E-02    0.000E+00    0.000E+00
    15.000     0.236    0.611E+00    0.300E+00    0.328E+00    0.298E-01    0.396E-01    0.160E-01    0.160E-01    0.348E-02    0.348E-02    0.000E+00    0.000E+00
    15.000     0.237    0.610E+00    0.299E+00    0.326E+00    0.295E-01    0.391E-01    0.158E-01    0.158E-01    0.345E-02    0.345E-02    0.000E+00    0.000E+00
    15.000     0.238    0.609E+00    0.298E+00    0.323E+00    0.293E-01    0.387E-01    0.156E-01    0.156E-01    0.341E-02    0.341E-02    0.000E+00    0.000E+00
    15.000     0.239    0.608E+00    0.297E+00    0.320E+00    0.290E-01    0.383E-01    0.155E-01    0.155E-01    0.337E-02    0.337E-02    0.000E+00    0.000E+00
    15.000     0.240    0.607E+00    0.296E+00    0.317E+00    0.288E-01    0.379E-01    0.153E-01    0.153E-01    0.333E-02    0.333E-02    0.000E+00    0.000E+00
    15.000     0.241    0.606E+00    0.295E+00    0.314E+00    0.285E-01    0.374E-01    0.152E-01    0.152E-01    0.330E-02    0.330E-02    0.000E+00    0.000E+00
    15.000     0.242    0.605E+00    0.294E+00    0.312E+00    0.283E-01    0.370E-01    0.150E-01    0.150E-01    0.326E-02    0.326E-02    0.000E+00    0.000E+00
    15.000     0.243    0.604E+00    0.293E+00    0.309E+00    0.281E-01    0.366E-01    0.149E-01    0.149E-01    0.322E-02    0.322E-02    0.000E+00    0.000E+00
    15.000     0.244    0.603E+00    0.292E+00    0.306E+00    0.278E-01    0.362E-01    0.147E-01    0.147E-01    0.319E-02    0.319E-02    0.000E+00    0.000E+00
    15.000     0.245    0.602E+00    0.291E+00    0.304E+00    0.276E-01    0.358E-01    0.146E-01    0.146E-01    0.315E-02    0.315E-02    0.000E+00    0.000E+00
    15.000     0.246    0.601E+00    0.290E+00    0.301E+00    0.273E-01    0.354E-01    0.144E-01    0.144E-01    0.312E-02    0.312E-02    0.000E+00    0.000E+00
    15.000     0.247    0.600E+00    0.289E+00    0.299E+00    0.271E-01    0.350E-01    0.143E-01    0.143E-01    0.309E-02    0.309E-02    0.000E+00    0.000E+00
    15.000     0.248    0.599E+00    0.288E+00    0.296E+00    0.269E-01    0.347E-01    0.141E-01    0.141E-01    0.305E-02    0.305E-02    0.000E+00    0.000E+00
    15.000     0.249    0.597E+00    0.287E+00    0.294E+00    0.266E-01    0.343E-01    0.140E-01    0.140E-01    0.302E-02    0.302E-02    0.000E+00    0.000E+00
    15.000     0.250    0.596E+00    0.286E+00    0.291E+00    0.264E-01    0.339E-01    0.139E-01    0.139E-01    0.299E-02    0.299E-02    0.000E+00    0.000E+00
    15.000     0.251    0.595E+00    0.285E+00    0.289E+00    0.262E-01    0.335E-01    0.137E-01    0.137E-01    0.295E-02    0.295E-02    0.000E+00    0.000E+00
    15.000     0.252    0.594E+00    0.284E+00    0.286E+00    0.260E-01    0.331E-01    0.136E-01    0.136E-01    0.292E-02    0.292E-02    0.000E+00    0.000E+00
    15.000     0.253    0.593E+00    0.283E+00    0.284E+00    0.257E-01    0.328E-01    0.134E-01    0.134E-01    0.289E-02    0.289E-02    0.000E+00    0.000E+00
    15.000     0.254    0.592E+00    0.282E+00    0.282E+00    0.255E-01    0.324E-01    0.133E-01    0.133E-01    0.286E-02    0.286E-02    0.000E+00    0.000E+00
    15.000     0.255    0.591E+00    0.281E+00    0.279E+00    0.253E-01    0.320E-01    0.132E-01    0.132E-01    0.283E-02    0.283E-02    0.000E+00    0.000E+00
    15.000     0.256    0.589E+00    0.280E+00    0.277E+00    0.251E-01    0.317E-01    0.130E-01    0.130E-01    0.280E-02    0.280E-02    0.000E+00    0.000E+00
    15.000     0.257    0.588E+00    0.279E+00    0.275E+00    0.248E-01    0.313E-01    0.129E-01    0.129E-01    0.277E-02    0.277E-02    0.000E+00    0.000E+00
    15.000     0.258    0.587E+00    0.278E+00    0.272E+00    0.246E-01    0.310E-01    0.128E-01    0.128E-01    0.274E-02    0.274E-02    0.000E+00    0.000E+00
    15.000     0.259    0.586E+00    0.277E+00    0.270E+00    0.244E-01    0.306E-01    0.126E-01    0.126E-01    0.271E-02    0.271E-02    0.000E+00    0.000E+00
    15.000     0.260    0.585E+00    0.276E+00    0.268E+00    0.242E-01    0.303E-01    0.125E-01    0.125E-01    0.268E-02    0.268E-02    0.000E+00    0.000E+00
    15.000     0.261    0.584E+00    0.275E+00    0.266E+00    0.240E-01    0.299E-01    0.124E-01    0.124E-01    0.265E-02    0.265E-02    0.000E+00    0.000E+00
    15.000     0.262    0.582E+00    0.274E+00    0.263E+00    0.238E-01    0.296E-01    0.122E-01    0.122E-01    0.262E-02    0.262E-02    0.000E+00    0.000E+00
    15.000     0.263    0.581E+00    0.273E+00    0.261E+00    0.235E-01    0.293E-01    0.121E-01    0.121E-01    0.259E-02    0.259E-02    0.000E+00    0.000E+00
    15.000     0.264    0.580E+00    0.272E+00    0.259E+00    0.233E-01    0.289E-01    0.120E-01    0.120E-01    0.256E-02    0.256E-02    0.000E+00    0.000E+00
    15.000     0.265    0.579E+00    0.271E+00    0.257E+00    0.231E-01    0.286E-01    0.119E-01    0.119E-01    0.253E-02    0.253E-02    0.000E+00    0.000E+00
    15.000     0.266    0.577E+00    0.270E+00    0.255E+00    0.229E-01    0.283E-01    0.117E-01    0.117E-01    0.251E-02    0.251E-02    0.000E+00    0.000E+00
    15.000     0.267    0.576E+00    0.269E+00    0.253E+00    0.227E-01    0.280E-01    0.116E-01    0.116E-01    0.248E-02    0.248E-02    0.000E+00    0.000E+00
    15.000     0.268    0.575E+00    0.268E+00    0.251E+00    0.225E-01    0.276E-01    0.115E-01    0.115E-01    0.245E-02    0.245E-02    0.000E+00    0.000E+00
    15.000     0.269    0.574E+00    0.267E+00    0.249E+00    0.223E-01    0.273E-01    0.114E-01    0.114E-01    0.243E-02    0.243E-02    0.000E+00    0.000E+00
    15.000     0.270    0.572E+00    0.266E+00    0.247E+00    0.221E-01    0.270E-01    0.113E-01    0.113E-01    0.240E-02    0.240E-02    0.000E+00    0.000E+00
    15.000     0.271    0.571E+00    0.265E+00    0.245E+00    0.219E-01    0.267E-01    0.111E-01    0.111E-01    0.237E-02    0.237E-02    0.000E+00    0.000E+00
    15.000     0.272    0.570E+00    0.264E+00    0.243E+00    0.217E-01    0.264E-01    0.110E-01    0.110E-01    0.235E-02    0.235E-02    0.000E+00    0.000E+00
    15.000     0.273    0.569E+00    0.263E+00    0.241E+00    0.215E-01    0.261E-01    0.109E-01    0.109E-01    0.232E-02    0.232E-02    0.000E+00    0.000E+00
    15.000     0.274    0.567E+00    0.262E+00    0.239E+00    0.213E-01    0.258E-01    0.108E-01    0.108E-01    0.230E-02    0.230E-02    0.189E-20    0.189E-20
    15.000     0.275    0.566E+00    0.261E+00    0.237E+00    0.211E-01    0.255E-01    0.107E-01    0.107E-01    0.227E-02    0.227E-02    0.311E-19    0.311E-19
    15.000     0.276    0.565E+00    0.260E+00    0.235E+00    0.209E-01    0.252E-01    0.106E-01    0.106E-01    0.225E-02    0.225E-02    0.668E-19    0.668E-19
    15.000     0.277    0.564E+00    0.259E+00    0.233E+00    0.207E-01    0.249E-01    0.105E-01    0.105E-01    0.222E-02    0.222E-02    0.110E-18    0.110E-18
    15.000     0.278    0.562E+00    0.258E+00    0.231E+00    0.205E-01    0.246E-01    0.103E-01    0.103E-01    0.220E-02    0.220E-02    0.160E-18    0.160E-18
    15.000     0.279    0.561E+00    0.257E+00    0.229E+00    0.203E-01    0.243E-01    0.102E-01    0.102E-01    0.218E-02    0.218E-02    0.219E-18    0.219E-18
    15.000     0.280    0.560E+00    0.256E+00    0.227E+00    0.201E-01    0.241E-01    0.101E-01    0.101E-01    0.215E-02    0.215E-02    0.286E-18    0.286E-18
    15.000     0.281    0.558E+00    0.255E+00    0.225E+00    0.200E-01    0.238E-01    0.100E-01    0.100E-01    0.213E-02    0.213E-02    0.363E-18    0.363E-18
    15.000     0.282    0.557E+00    0.254E+00    0.223E+00    0.198E-01    0.235E-01    0.992E-02    0.992E-02    0.210E-02    0.210E-02    0.449E-18    0.449E-18
    15.000     0.283    0.556E+00    0.253E+00    0.222E+00    0.196E-01    0.232E-01    0.981E-02    0.981E-02    0.208E-02    0.208E-02    0.546E-18    0.546E-18
    15.000     0.284    0.554E+00    0.252E+00    0.220E+00    0.194E-01    0.230E-01    0.971E-02    0.971E-02    0.206E-02    0.206E-02    0.654E-18    0.654E-18
    15.000     0.285    0.553E+00    0.251E+00    0.218E+00    0.192E-01    0.227E-01    0.960E-02    0.960E-02    0.204E-02    0.204E-02    0.774E-18    0.774E-18
    15.000     0.286    0.552E+00    0.249E+00    0.216E+00    0.190E-01    0.224E-01    0.950E-02    0.950E-02    0.201E-02    0.201E-02    0.907E-18    0.907E-18
    15.000     0.287    0.550E+00    0.248E+00    0.215E+00    0.189E-01    0.222E-01    0.940E-02    0.940E-02    0.199E-02    0.199E-02    0.105E-17    0.105E-17
    15.000     0.288    0.549E+00    0.247E+00    0.213E+00    0.187E-01    0.219E-01    0.930E-02    0.930E-02    0.197E-02    0.197E-02    0.121E-17    0.121E-17
    15.000     0.289    0.548E+00    0.246E+00    0.211E+00    0.185E-01    0.216E-01    0.920E-02    0.920E-02    0.195E-02    0.195E-02    0.138E-17    0.138E-17
    15.000     0.290    0.546E+00    0.245E+00    0.209E+00    0.183E-01    0.214E-01    0.910E-02    0.910E-02    0.193E-02    0.193E-02    0.157E-17    0.157E-17
    15.000     0.291    0.545E+00    0.244E+00    0.208E+00    0.181E-01    0.211E-01    0.900E-02    0.900E-02    0.191E-02    0.191E-02    0.178E-17    0.178E-17
    15.000     0.292    0.543E+00    0.243E+00    0.206E+00    0.180E-01    0.209E-01    0.890E-02    0.890E-02    0.189E-02    0.189E-02    0.199E-17    0.199E-17
    15.000     0.293    0.542E+00    0.242E+00    0.204E+00    0.178E-01    0.206E-01    0.881E-02    0.881E-02    0.187E-02    0.187E-02    0.224E-17    0.224E-17
    15.000     0.294    0.541E+00    0.241E+00    0.203E+00    0.176E-01    0.204E-01    0.871E-02    0.871E-02    0.185E-02    0.185E-02    0.273E-17    0.273E-17
    15.000     0.295    0.539E+00    0.240E+00    0.201E+00    0.174E-01    0.202E-01    0.862E-02    0.862E-02    0.183E-02    0.183E-02    0.324E-17    0.324E-17
    15.000     0.296    0.538E+00    0.239E+00    0.200E+00    0.173E-01    0.199E-01    0.852E-02    0.852E-02    0.181E-02    0.181E-02    0.376E-17    0.376E-17
    15.000     0.297    0.537E+00    0.238E+00    0.198E+00    0.171E-01    0.197E-01    0.843E-02    0.843E-02    0.179E-02    0.179E-02    0.429E-17    0.429E-17
    15.000     0.298    0.535E+00    0.237E+00    0.196E+00    0.169E-01    0.195E-01    0.834E-02    0.834E-02    0.177E-02    0.177E-02    0.483E-17    0.483E-17
    15.000     0.299    0.534E+00    0.236E+00    0.195E+00    0.168E-01    0.192E-01    0.825E-02    0.825E-02    0.175E-02    0.175E-02    0.536E-17    0.536E-17
    15.000     0.300    0.532E+00    0.235E+00    0.193E+00    0.166E-01    0.190E-01    0.816E-02    0.816E-02    0.173E-02    0.173E-02    0.590E-17    0.590E-17
    15.000     0.301    0.531E+00    0.234E+00    0.192E+00    0.164E-01    0.188E-01    0.807E-02    0.807E-02    0.171E-02    0.171E-02    0.644E-17    0.644E-17
    15.000     0.302    0.529E+00    0.233E+00    0.190E+00    0.163E-01    0.185E-01    0.798E-02    0.798E-02    0.169E-02    0.169E-02    0.697E-17    0.697E-17
    15.000     0.303    0.528E+00    0.232E+00    0.189E+00    0.161E-01    0.183E-01    0.789E-02    0.789E-02    0.167E-02    0.167E-02    0.748E-17    0.748E-17
    15.000     0.304    0.527E+00    0.231E+00    0.187E+00    0.160E-01    0.181E-01    0.780E-02    0.780E-02    0.165E-02    0.165E-02    0.798E-17    0.798E-17
    15.000     0.305    0.525E+00    0.230E+00    0.186E+00    0.158E-01    0.179E-01    0.772E-02    0.772E-02    0.163E-02    0.163E-02    0.847E-17    0.847E-17
    15.000     0.306    0.524E+00    0.229E+00    0.184E+00    0.156E-01    0.177E-01    0.763E-02    0.763E-02    0.162E-02    0.162E-02    0.893E-17    0.893E-17
    15.000     0.307    0.522E+00    0.228E+00    0.183E+00    0.155E-01    0.175E-01    0.755E-02    0.755E-02    0.160E-02    0.160E-02    0.936E-17    0.936E-17
    15.000     0.308    0.521E+00    0.227E+00    0.181E+00    0.153E-01    0.173E-01    0.746E-02    0.746E-02    0.158E-02    0.158E-02    0.977E-17    0.977E-17
    15.000     0.309    0.519E+00    0.226E+00    0.180E+00    0.152E-01    0.170E-01    0.738E-02    0.738E-02    0.156E-02    0.156E-02    0.101E-16    0.101E-16
    15.000     0.310    0.518E+00    0.225E+00    0.178E+00    0.150E-01    0.168E-01    0.730E-02    0.730E-02    0.155E-02    0.155E-02    0.105E-16    0.105E-16
    15.000     0.311    0.517E+00    0.224E+00    0.177E+00    0.149E-01    0.166E-01    0.722E-02    0.722E-02    0.153E-02    0.153E-02    0.108E-16    0.108E-16
    15.000     0.312    0.515E+00    0.223E+00    0.175E+00    0.147E-01    0.164E-01    0.714E-02    0.714E-02    0.151E-02    0.151E-02    0.110E-16    0.110E-16
    15.000     0.313    0.514E+00    0.222E+00    0.174E+00    0.146E-01    0.162E-01    0.706E-02    0.706E-02    0.150E-02    0.150E-02    0.109E-16    0.109E-16
    15.000     0.314    0.512E+00    0.221E+00    0.173E+00    0.144E-01    0.160E-01    0.698E-02    0.698E-02    0.148E-02    0.148E-02    0.106E-16    0.106E-16
    15.000     0.315    0.511E+00    0.220E+00    0.171E+00    0.143E-01    0.159E-01    0.690E-02    0.690E-02    0.146E-02    0.146E-02    0.102E-16    0.102E-16
    15.000     0.316    0.509E+00    0.219E+00    0.170E+00    0.141E-01    0.157E-01    0.682E-02    0.682E-02    0.145E-02    0.145E-02    0.975E-17    0.975E-17
    15.000     0.317    0.508E+00    0.218E+00    0.169E+00    0.140E-01    0.155E-01    0.674E-02    0.674E-02    0.143E-02    0.143E-02    0.928E-17    0.928E-17
    15.000     0.318    0.506E+00    0.217E+00    0.167E+00    0.138E-01    0.153E-01    0.667E-02    0.667E-02    0.141E-02    0.141E-02    0.877E-17    0.877E-17
    15.000     0.319    0.505E+00    0.216E+00    0.166E+00    0.137E-01    0.151E-01    0.659E-02    0.659E-02    0.140E-02    0.140E-02    0.823E-17    0.823E-17
    15.000     0.320    0.503E+00    0.215E+00    0.164E+00    0.135E-01    0.149E-01    0.652E-02    0.652E-02    0.138E-02    0.138E-02    0.766E-17    0.766E-17
    15.000     0.321    0.502E+00    0.214E+00    0.163E+00    0.134E-01    0.147E-01    0.644E-02    0.644E-02    0.137E-02    0.137E-02    0.707E-17    0.707E-17
    15.000     0.322    0.500E+00    0.213E+00    0.162E+00    0.132E-01    0.146E-01    0.637E-02    0.637E-02    0.135E-02    0.135E-02    0.645E-17    0.645E-17
    15.000     0.323    0.499E+00    0.212E+00    0.161E+00    0.131E-01    0.144E-01    0.630E-02    0.630E-02    0.134E-02    0.134E-02    0.582E-17    0.582E-17
    15.000     0.324    0.497E+00    0.211E+00    0.159E+00    0.130E-01    0.142E-01    0.623E-02    0.623E-02    0.132E-02    0.132E-02    0.517E-17    0.517E-17
