     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.325    0.496E+00    0.206E+00    0.165E+00    0.176E-01    0.188E-01    0.844E-02    0.844E-02    0.193E-02    0.193E-02    0.582E-17    0.582E-17
    15.000     0.326    0.495E+00    0.205E+00    0.164E+00    0.175E-01    0.186E-01    0.836E-02    0.836E-02    0.191E-02    0.191E-02    0.630E-17    0.630E-17
    15.000     0.327    0.494E+00    0.204E+00    0.162E+00    0.173E-01    0.185E-01    0.829E-02    0.829E-02    0.188E-02    0.188E-02    0.677E-17    0.677E-17
    15.000     0.328    0.492E+00    0.203E+00    0.161E+00    0.172E-01    0.183E-01    0.821E-02    0.821E-02    0.186E-02    0.186E-02    0.722E-17    0.722E-17
    15.000     0.329    0.491E+00    0.202E+00    0.159E+00    0.171E-01    0.181E-01    0.814E-02    0.814E-02    0.184E-02    0.184E-02    0.766E-17    0.766E-17
    15.000     0.330    0.490E+00    0.201E+00    0.157E+00    0.169E-01    0.180E-01    0.807E-02    0.807E-02    0.182E-02    0.182E-02    0.809E-17    0.809E-17
    15.000     0.331    0.489E+00    0.200E+00    0.156E+00    0.168E-01    0.178E-01    0.800E-02    0.800E-02    0.179E-02    0.179E-02    0.849E-17    0.849E-17
    15.000     0.332    0.487E+00    0.199E+00    0.154E+00    0.167E-01    0.176E-01    0.792E-02    0.792E-02    0.177E-02    0.177E-02    0.887E-17    0.887E-17
    15.000     0.333    0.486E+00    0.198E+00    0.153E+00    0.165E-01    0.175E-01    0.785E-02    0.785E-02    0.175E-02    0.175E-02    0.895E-17    0.895E-17
    15.000     0.334    0.485E+00    0.198E+00    0.151E+00    0.164E-01    0.173E-01    0.778E-02    0.778E-02    0.173E-02    0.173E-02    0.899E-17    0.899E-17
    15.000     0.335    0.484E+00    0.197E+00    0.150E+00    0.163E-01    0.172E-01    0.771E-02    0.771E-02    0.171E-02    0.171E-02    0.900E-17    0.900E-17
    15.000     0.336    0.482E+00    0.196E+00    0.148E+00    0.161E-01    0.170E-01    0.764E-02    0.764E-02    0.169E-02    0.169E-02    0.899E-17    0.899E-17
    15.000     0.337    0.481E+00    0.195E+00    0.147E+00    0.160E-01    0.169E-01    0.757E-02    0.757E-02    0.167E-02    0.167E-02    0.896E-17    0.896E-17
    15.000     0.338    0.480E+00    0.194E+00    0.145E+00    0.159E-01    0.167E-01    0.750E-02    0.750E-02    0.165E-02    0.165E-02    0.890E-17    0.890E-17
    15.000     0.339    0.479E+00    0.193E+00    0.144E+00    0.157E-01    0.166E-01    0.743E-02    0.743E-02    0.163E-02    0.163E-02    0.883E-17    0.883E-17
    15.000     0.340    0.477E+00    0.192E+00    0.142E+00    0.156E-01    0.164E-01    0.737E-02    0.737E-02    0.160E-02    0.160E-02    0.873E-17    0.873E-17
    15.000     0.341    0.476E+00    0.191E+00    0.141E+00    0.155E-01    0.163E-01    0.730E-02    0.730E-02    0.159E-02    0.159E-02    0.862E-17    0.862E-17
    15.000     0.342    0.475E+00    0.190E+00    0.139E+00    0.154E-01    0.161E-01    0.723E-02    0.723E-02    0.157E-02    0.157E-02    0.849E-17    0.849E-17
    15.000     0.343    0.473E+00    0.190E+00    0.138E+00    0.152E-01    0.160E-01    0.717E-02    0.717E-02    0.155E-02    0.155E-02    0.835E-17    0.835E-17
    15.000     0.344    0.472E+00    0.189E+00    0.136E+00    0.151E-01    0.158E-01    0.710E-02    0.710E-02    0.153E-02    0.153E-02    0.819E-17    0.819E-17
    15.000     0.345    0.471E+00    0.188E+00    0.135E+00    0.150E-01    0.157E-01    0.704E-02    0.704E-02    0.151E-02    0.151E-02    0.802E-17    0.802E-17
    15.000     0.346    0.469E+00    0.187E+00    0.134E+00    0.149E-01    0.155E-01    0.697E-02    0.697E-02    0.149E-02    0.149E-02    0.784E-17    0.784E-17
    15.000     0.347    0.468E+00    0.186E+00    0.132E+00    0.147E-01    0.154E-01    0.691E-02    0.691E-02    0.147E-02    0.147E-02    0.766E-17    0.766E-17
    15.000     0.348    0.467E+00    0.185E+00    0.131E+00    0.146E-01    0.153E-01    0.685E-02    0.685E-02    0.145E-02    0.145E-02    0.747E-17    0.747E-17
    15.000     0.349    0.465E+00    0.184E+00    0.130E+00    0.145E-01    0.151E-01    0.679E-02    0.679E-02    0.143E-02    0.143E-02    0.727E-17    0.727E-17
    15.000     0.350    0.464E+00    0.183E+00    0.128E+00    0.144E-01    0.150E-01    0.672E-02    0.672E-02    0.142E-02    0.142E-02    0.707E-17    0.707E-17
    15.000     0.351    0.463E+00    0.183E+00    0.127E+00    0.143E-01    0.149E-01    0.666E-02    0.666E-02    0.140E-02    0.140E-02    0.687E-17    0.687E-17
    15.000     0.352    0.461E+00    0.182E+00    0.126E+00    0.141E-01    0.147E-01    0.660E-02    0.660E-02    0.138E-02    0.138E-02    0.666E-17    0.666E-17
    15.000     0.353    0.460E+00    0.181E+00    0.124E+00    0.140E-01    0.146E-01    0.654E-02    0.654E-02    0.136E-02    0.136E-02    0.662E-17    0.662E-17
    15.000     0.354    0.459E+00    0.180E+00    0.123E+00    0.139E-01    0.144E-01    0.648E-02    0.648E-02    0.135E-02    0.135E-02    0.658E-17    0.658E-17
    15.000     0.355    0.457E+00    0.179E+00    0.122E+00    0.138E-01    0.143E-01    0.642E-02    0.642E-02    0.133E-02    0.133E-02    0.654E-17    0.654E-17
    15.000     0.356    0.456E+00    0.178E+00    0.121E+00    0.137E-01    0.142E-01    0.636E-02    0.636E-02    0.131E-02    0.131E-02    0.651E-17    0.651E-17
    15.000     0.357    0.455E+00    0.177E+00    0.119E+00    0.136E-01    0.141E-01    0.630E-02    0.630E-02    0.130E-02    0.130E-02    0.647E-17    0.647E-17
    15.000     0.358    0.453E+00    0.177E+00    0.118E+00    0.134E-01    0.139E-01    0.624E-02    0.624E-02    0.128E-02    0.128E-02    0.643E-17    0.643E-17
    15.000     0.359    0.452E+00    0.176E+00    0.117E+00    0.133E-01    0.138E-01    0.619E-02    0.619E-02    0.126E-02    0.126E-02    0.640E-17    0.640E-17
    15.000     0.360    0.451E+00    0.175E+00    0.116E+00    0.132E-01    0.137E-01    0.613E-02    0.613E-02    0.125E-02    0.125E-02    0.636E-17    0.636E-17
    15.000     0.361    0.449E+00    0.174E+00    0.114E+00    0.131E-01    0.136E-01    0.607E-02    0.607E-02    0.123E-02    0.123E-02    0.632E-17    0.632E-17
    15.000     0.362    0.448E+00    0.173E+00    0.113E+00    0.130E-01    0.134E-01    0.602E-02    0.602E-02    0.122E-02    0.122E-02    0.628E-17    0.628E-17
    15.000     0.363    0.447E+00    0.172E+00    0.112E+00    0.129E-01    0.133E-01    0.596E-02    0.596E-02    0.120E-02    0.120E-02    0.624E-17    0.624E-17
    15.000     0.364    0.445E+00    0.171E+00    0.111E+00    0.128E-01    0.132E-01    0.590E-02    0.590E-02    0.119E-02    0.119E-02    0.619E-17    0.619E-17
    15.000     0.365    0.444E+00    0.171E+00    0.110E+00    0.127E-01    0.131E-01    0.585E-02    0.585E-02    0.117E-02    0.117E-02    0.613E-17    0.613E-17
    15.000     0.366    0.443E+00    0.170E+00    0.108E+00    0.126E-01    0.129E-01    0.579E-02    0.579E-02    0.115E-02    0.115E-02    0.608E-17    0.608E-17
    15.000     0.367    0.441E+00    0.169E+00    0.107E+00    0.125E-01    0.128E-01    0.574E-02    0.574E-02    0.114E-02    0.114E-02    0.601E-17    0.601E-17
    15.000     0.368    0.440E+00    0.168E+00    0.106E+00    0.123E-01    0.127E-01    0.569E-02    0.569E-02    0.113E-02    0.113E-02    0.594E-17    0.594E-17
    15.000     0.369    0.439E+00    0.167E+00    0.105E+00    0.122E-01    0.126E-01    0.563E-02    0.563E-02    0.111E-02    0.111E-02    0.586E-17    0.586E-17
    15.000     0.370    0.437E+00    0.166E+00    0.104E+00    0.121E-01    0.125E-01    0.558E-02    0.558E-02    0.110E-02    0.110E-02    0.578E-17    0.578E-17
    15.000     0.371    0.436E+00    0.165E+00    0.103E+00    0.120E-01    0.124E-01    0.553E-02    0.553E-02    0.108E-02    0.108E-02    0.568E-17    0.568E-17
    15.000     0.372    0.434E+00    0.165E+00    0.102E+00    0.119E-01    0.122E-01    0.548E-02    0.548E-02    0.107E-02    0.107E-02    0.558E-17    0.558E-17
    15.000     0.373    0.433E+00    0.164E+00    0.101E+00    0.118E-01    0.121E-01    0.543E-02    0.543E-02    0.106E-02    0.106E-02    0.538E-17    0.538E-17
    15.000     0.374    0.432E+00    0.163E+00    0.997E-01    0.117E-01    0.120E-01    0.537E-02    0.537E-02    0.104E-02    0.104E-02    0.513E-17    0.513E-17
    15.000     0.375    0.430E+00    0.162E+00    0.986E-01    0.116E-01    0.119E-01    0.532E-02    0.532E-02    0.103E-02    0.103E-02    0.488E-17    0.488E-17
    15.000     0.376    0.429E+00    0.161E+00    0.976E-01    0.115E-01    0.118E-01    0.527E-02    0.527E-02    0.101E-02    0.101E-02    0.461E-17    0.461E-17
    15.000     0.377    0.428E+00    0.160E+00    0.965E-01    0.114E-01    0.117E-01    0.522E-02    0.522E-02    0.100E-02    0.100E-02    0.434E-17    0.434E-17
    15.000     0.378    0.426E+00    0.160E+00    0.955E-01    0.113E-01    0.116E-01    0.517E-02    0.517E-02    0.989E-03    0.989E-03    0.406E-17    0.406E-17
    15.000     0.379    0.425E+00    0.159E+00    0.945E-01    0.112E-01    0.115E-01    0.513E-02    0.513E-02    0.976E-03    0.976E-03    0.378E-17    0.378E-17
    15.000     0.380    0.423E+00    0.158E+00    0.934E-01    0.111E-01    0.114E-01    0.508E-02    0.508E-02    0.963E-03    0.963E-03    0.350E-17    0.350E-17
    15.000     0.381    0.422E+00    0.157E+00    0.924E-01    0.110E-01    0.113E-01    0.503E-02    0.503E-02    0.951E-03    0.951E-03    0.321E-17    0.321E-17
    15.000     0.382    0.421E+00    0.156E+00    0.915E-01    0.109E-01    0.112E-01    0.498E-02    0.498E-02    0.938E-03    0.938E-03    0.292E-17    0.292E-17
    15.000     0.383    0.419E+00    0.155E+00    0.905E-01    0.108E-01    0.111E-01    0.493E-02    0.493E-02    0.926E-03    0.926E-03    0.263E-17    0.263E-17
    15.000     0.384    0.418E+00    0.155E+00    0.895E-01    0.107E-01    0.110E-01    0.489E-02    0.489E-02    0.914E-03    0.914E-03    0.233E-17    0.233E-17
    15.000     0.385    0.416E+00    0.154E+00    0.885E-01    0.106E-01    0.109E-01    0.484E-02    0.484E-02    0.902E-03    0.902E-03    0.205E-17    0.205E-17
    15.000     0.386    0.415E+00    0.153E+00    0.876E-01    0.105E-01    0.108E-01    0.479E-02    0.479E-02    0.890E-03    0.890E-03    0.176E-17    0.176E-17
    15.000     0.387    0.414E+00    0.152E+00    0.866E-01    0.105E-01    0.107E-01    0.475E-02    0.475E-02    0.878E-03    0.878E-03    0.148E-17    0.148E-17
    15.000     0.388    0.412E+00    0.151E+00    0.857E-01    0.104E-01    0.106E-01    0.470E-02    0.470E-02    0.867E-03    0.867E-03    0.120E-17    0.120E-17
    15.000     0.389    0.411E+00    0.150E+00    0.848E-01    0.103E-01    0.105E-01    0.466E-02    0.466E-02    0.855E-03    0.855E-03    0.935E-18    0.935E-18
    15.000     0.390    0.410E+00    0.150E+00    0.839E-01    0.102E-01    0.104E-01    0.461E-02    0.461E-02    0.844E-03    0.844E-03    0.673E-18    0.673E-18
    15.000     0.391    0.408E+00    0.149E+00    0.830E-01    0.101E-01    0.103E-01    0.457E-02    0.457E-02    0.833E-03    0.833E-03    0.421E-18    0.421E-18
    15.000     0.392    0.407E+00    0.148E+00    0.821E-01    0.999E-02    0.102E-01    0.452E-02    0.452E-02    0.822E-03    0.822E-03    0.179E-18    0.179E-18
    15.000     0.393    0.405E+00    0.147E+00    0.812E-01    0.990E-02    0.101E-01    0.448E-02    0.448E-02    0.811E-03    0.811E-03    0.000E+00    0.000E+00
    15.000     0.394    0.404E+00    0.146E+00    0.803E-01    0.982E-02    0.997E-02    0.444E-02    0.444E-02    0.800E-03    0.800E-03    0.000E+00    0.000E+00
    15.000     0.395    0.403E+00    0.146E+00    0.794E-01    0.973E-02    0.988E-02    0.440E-02    0.440E-02    0.790E-03    0.790E-03    0.000E+00    0.000E+00
    15.000     0.396    0.401E+00    0.145E+00    0.785E-01    0.964E-02    0.979E-02    0.435E-02    0.435E-02    0.779E-03    0.779E-03    0.000E+00    0.000E+00
    15.000     0.397    0.400E+00    0.144E+00    0.777E-01    0.955E-02    0.970E-02    0.431E-02    0.431E-02    0.769E-03    0.769E-03    0.000E+00    0.000E+00
    15.000     0.398    0.398E+00    0.143E+00    0.768E-01    0.946E-02    0.960E-02    0.427E-02    0.427E-02    0.759E-03    0.759E-03    0.000E+00    0.000E+00
    15.000     0.399    0.397E+00    0.142E+00    0.760E-01    0.938E-02    0.951E-02    0.423E-02    0.423E-02    0.749E-03    0.749E-03    0.000E+00    0.000E+00
    15.000     0.400    0.395E+00    0.142E+00    0.751E-01    0.929E-02    0.942E-02    0.419E-02    0.419E-02    0.739E-03    0.739E-03    0.000E+00    0.000E+00
    15.000     0.401    0.394E+00    0.141E+00    0.743E-01    0.921E-02    0.933E-02    0.415E-02    0.415E-02    0.729E-03    0.729E-03    0.000E+00    0.000E+00
    15.000     0.402    0.393E+00    0.140E+00    0.735E-01    0.912E-02    0.925E-02    0.411E-02    0.411E-02    0.719E-03    0.719E-03    0.000E+00    0.000E+00
    15.000     0.403    0.391E+00    0.139E+00    0.727E-01    0.904E-02    0.916E-02    0.407E-02    0.407E-02    0.709E-03    0.709E-03    0.000E+00    0.000E+00
    15.000     0.404    0.390E+00    0.138E+00    0.719E-01    0.896E-02    0.907E-02    0.403E-02    0.403E-02    0.700E-03    0.700E-03    0.000E+00    0.000E+00
    15.000     0.405    0.388E+00    0.138E+00    0.711E-01    0.887E-02    0.898E-02    0.399E-02    0.399E-02    0.690E-03    0.690E-03    0.000E+00    0.000E+00
    15.000     0.406    0.387E+00    0.137E+00    0.703E-01    0.879E-02    0.890E-02    0.395E-02    0.395E-02    0.681E-03    0.681E-03    0.000E+00    0.000E+00
    15.000     0.407    0.386E+00    0.136E+00    0.695E-01    0.871E-02    0.881E-02    0.391E-02    0.391E-02    0.672E-03    0.672E-03    0.000E+00    0.000E+00
    15.000     0.408    0.384E+00    0.135E+00    0.687E-01    0.863E-02    0.873E-02    0.387E-02    0.387E-02    0.663E-03    0.663E-03    0.000E+00    0.000E+00
    15.000     0.409    0.383E+00    0.134E+00    0.680E-01    0.855E-02    0.865E-02    0.383E-02    0.383E-02    0.654E-03    0.654E-03    0.000E+00    0.000E+00
    15.000     0.410    0.381E+00    0.134E+00    0.672E-01    0.847E-02    0.856E-02    0.379E-02    0.379E-02    0.645E-03    0.645E-03    0.000E+00    0.000E+00
    15.000     0.411    0.380E+00    0.133E+00    0.665E-01    0.839E-02    0.848E-02    0.376E-02    0.376E-02    0.636E-03    0.636E-03    0.000E+00    0.000E+00
    15.000     0.412    0.379E+00    0.132E+00    0.657E-01    0.831E-02    0.840E-02    0.372E-02    0.372E-02    0.628E-03    0.628E-03    0.000E+00    0.000E+00
    15.000     0.413    0.377E+00    0.131E+00    0.650E-01    0.824E-02    0.832E-02    0.368E-02    0.368E-02    0.619E-03    0.619E-03    0.000E+00    0.000E+00
    15.000     0.414    0.376E+00    0.131E+00    0.643E-01    0.816E-02    0.824E-02    0.365E-02    0.365E-02    0.611E-03    0.611E-03    0.000E+00    0.000E+00
    15.000     0.415    0.374E+00    0.130E+00    0.636E-01    0.808E-02    0.816E-02    0.361E-02    0.361E-02    0.602E-03    0.602E-03    0.000E+00    0.000E+00
    15.000     0.416    0.373E+00    0.129E+00    0.628E-01    0.801E-02    0.808E-02    0.357E-02    0.357E-02    0.594E-03    0.594E-03    0.000E+00    0.000E+00
    15.000     0.417    0.372E+00    0.128E+00    0.621E-01    0.793E-02    0.800E-02    0.354E-02    0.354E-02    0.586E-03    0.586E-03    0.000E+00    0.000E+00
    15.000     0.418    0.370E+00    0.127E+00    0.614E-01    0.786E-02    0.793E-02    0.350E-02    0.350E-02    0.578E-03    0.578E-03    0.000E+00    0.000E+00
    15.000     0.419    0.369E+00    0.127E+00    0.607E-01    0.778E-02    0.785E-02    0.347E-02    0.347E-02    0.570E-03    0.570E-03    0.000E+00    0.000E+00
    15.000     0.420    0.367E+00    0.126E+00    0.600E-01    0.771E-02    0.777E-02    0.343E-02    0.343E-02    0.562E-03    0.562E-03    0.000E+00    0.000E+00
    15.000     0.421    0.366E+00    0.125E+00    0.594E-01    0.764E-02    0.770E-02    0.340E-02    0.340E-02    0.554E-03    0.554E-03    0.000E+00    0.000E+00
    15.000     0.422    0.365E+00    0.124E+00    0.587E-01    0.756E-02    0.762E-02    0.337E-02    0.337E-02    0.547E-03    0.547E-03    0.000E+00    0.000E+00
    15.000     0.423    0.363E+00    0.124E+00    0.580E-01    0.749E-02    0.755E-02    0.333E-02    0.333E-02    0.539E-03    0.539E-03    0.000E+00    0.000E+00
    15.000     0.424    0.362E+00    0.123E+00    0.574E-01    0.742E-02    0.748E-02    0.330E-02    0.330E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00
    15.000     0.425    0.360E+00    0.122E+00    0.567E-01    0.735E-02    0.740E-02    0.326E-02    0.326E-02    0.524E-03    0.524E-03    0.000E+00    0.000E+00
    15.000     0.426    0.359E+00    0.121E+00    0.561E-01    0.728E-02    0.733E-02    0.323E-02    0.323E-02    0.517E-03    0.517E-03    0.000E+00    0.000E+00
    15.000     0.427    0.357E+00    0.121E+00    0.554E-01    0.721E-02    0.726E-02    0.320E-02    0.320E-02    0.510E-03    0.510E-03    0.000E+00    0.000E+00
    15.000     0.428    0.356E+00    0.120E+00    0.548E-01    0.714E-02    0.719E-02    0.317E-02    0.317E-02    0.503E-03    0.503E-03    0.000E+00    0.000E+00
    15.000     0.429    0.355E+00    0.119E+00    0.542E-01    0.707E-02    0.712E-02    0.313E-02    0.313E-02    0.496E-03    0.496E-03    0.000E+00    0.000E+00
    15.000     0.430    0.353E+00    0.118E+00    0.536E-01    0.700E-02    0.705E-02    0.310E-02    0.310E-02    0.489E-03    0.489E-03    0.000E+00    0.000E+00
    15.000     0.431    0.352E+00    0.118E+00    0.529E-01    0.693E-02    0.698E-02    0.307E-02    0.307E-02    0.482E-03    0.482E-03    0.000E+00    0.000E+00
    15.000     0.432    0.350E+00    0.117E+00    0.523E-01    0.687E-02    0.691E-02    0.304E-02    0.304E-02    0.476E-03    0.476E-03    0.000E+00    0.000E+00
    15.000     0.433    0.349E+00    0.116E+00    0.517E-01    0.680E-02    0.684E-02    0.301E-02    0.301E-02    0.469E-03    0.469E-03    0.000E+00    0.000E+00
    15.000     0.434    0.348E+00    0.115E+00    0.511E-01    0.673E-02    0.677E-02    0.298E-02    0.298E-02    0.462E-03    0.462E-03    0.000E+00    0.000E+00
    15.000     0.435    0.346E+00    0.115E+00    0.505E-01    0.667E-02    0.671E-02    0.295E-02    0.295E-02    0.456E-03    0.456E-03    0.338E-19    0.338E-19
    15.000     0.436    0.345E+00    0.114E+00    0.500E-01    0.660E-02    0.664E-02    0.292E-02    0.292E-02    0.449E-03    0.449E-03    0.861E-19    0.861E-19
    15.000     0.437    0.343E+00    0.113E+00    0.494E-01    0.654E-02    0.657E-02    0.289E-02    0.289E-02    0.443E-03    0.443E-03    0.140E-18    0.140E-18
    15.000     0.438    0.342E+00    0.113E+00    0.488E-01    0.647E-02    0.651E-02    0.286E-02    0.286E-02    0.437E-03    0.437E-03    0.197E-18    0.197E-18
    15.000     0.439    0.341E+00    0.112E+00    0.482E-01    0.641E-02    0.644E-02    0.283E-02    0.283E-02    0.431E-03    0.431E-03    0.254E-18    0.254E-18
    15.000     0.440    0.339E+00    0.111E+00    0.477E-01    0.635E-02    0.638E-02    0.280E-02    0.280E-02    0.425E-03    0.425E-03    0.313E-18    0.313E-18
    15.000     0.441    0.338E+00    0.110E+00    0.471E-01    0.628E-02    0.631E-02    0.277E-02    0.277E-02    0.419E-03    0.419E-03    0.372E-18    0.372E-18
    15.000     0.442    0.336E+00    0.110E+00    0.466E-01    0.622E-02    0.625E-02    0.274E-02    0.274E-02    0.413E-03    0.413E-03    0.432E-18    0.432E-18
    15.000     0.443    0.335E+00    0.109E+00    0.460E-01    0.616E-02    0.619E-02    0.271E-02    0.271E-02    0.407E-03    0.407E-03    0.492E-18    0.492E-18
    15.000     0.444    0.334E+00    0.108E+00    0.455E-01    0.610E-02    0.613E-02    0.269E-02    0.269E-02    0.401E-03    0.401E-03    0.552E-18    0.552E-18
    15.000     0.445    0.332E+00    0.108E+00    0.450E-01    0.604E-02    0.606E-02    0.266E-02    0.266E-02    0.395E-03    0.395E-03    0.612E-18    0.612E-18
    15.000     0.446    0.331E+00    0.107E+00    0.444E-01    0.598E-02    0.600E-02    0.263E-02    0.263E-02    0.390E-03    0.390E-03    0.670E-18    0.670E-18
    15.000     0.447    0.329E+00    0.106E+00    0.439E-01    0.592E-02    0.594E-02    0.260E-02    0.260E-02    0.384E-03    0.384E-03    0.727E-18    0.727E-18
    15.000     0.448    0.328E+00    0.105E+00    0.434E-01    0.586E-02    0.588E-02    0.258E-02    0.258E-02    0.379E-03    0.379E-03    0.783E-18    0.783E-18
    15.000     0.449    0.327E+00    0.105E+00    0.429E-01    0.580E-02    0.582E-02    0.255E-02    0.255E-02    0.373E-03    0.373E-03    0.836E-18    0.836E-18
    15.000     0.450    0.325E+00    0.104E+00    0.424E-01    0.574E-02    0.576E-02    0.252E-02    0.252E-02    0.368E-03    0.368E-03    0.887E-18    0.887E-18
    15.000     0.451    0.324E+00    0.103E+00    0.419E-01    0.568E-02    0.571E-02    0.250E-02    0.250E-02    0.363E-03    0.363E-03    0.936E-18    0.936E-18
    15.000     0.452    0.322E+00    0.103E+00    0.414E-01    0.563E-02    0.565E-02    0.247E-02    0.247E-02    0.357E-03    0.357E-03    0.981E-18    0.981E-18
    15.000     0.453    0.321E+00    0.102E+00    0.409E-01    0.557E-02    0.559E-02    0.244E-02    0.244E-02    0.352E-03    0.352E-03    0.102E-17    0.102E-17
    15.000     0.454    0.320E+00    0.101E+00    0.404E-01    0.551E-02    0.553E-02    0.242E-02    0.242E-02    0.347E-03    0.347E-03    0.106E-17    0.106E-17
    15.000     0.455    0.318E+00    0.101E+00    0.399E-01    0.546E-02    0.548E-02    0.239E-02    0.239E-02    0.342E-03    0.342E-03    0.109E-17    0.109E-17
    15.000     0.456    0.317E+00    0.100E+00    0.395E-01    0.540E-02    0.542E-02    0.237E-02    0.237E-02    0.337E-03    0.337E-03    0.110E-17    0.110E-17
    15.000     0.457    0.315E+00    0.993E-01    0.390E-01    0.535E-02    0.536E-02    0.234E-02    0.234E-02    0.332E-03    0.332E-03    0.107E-17    0.107E-17
    15.000     0.458    0.314E+00    0.986E-01    0.385E-01    0.529E-02    0.531E-02    0.232E-02    0.232E-02    0.327E-03    0.327E-03    0.104E-17    0.104E-17
    15.000     0.459    0.313E+00    0.979E-01    0.381E-01    0.524E-02    0.525E-02    0.229E-02    0.229E-02    0.323E-03    0.323E-03    0.100E-17    0.100E-17
    15.000     0.460    0.311E+00    0.973E-01    0.376E-01    0.518E-02    0.520E-02    0.227E-02    0.227E-02    0.318E-03    0.318E-03    0.960E-18    0.960E-18
    15.000     0.461    0.310E+00    0.966E-01    0.371E-01    0.513E-02    0.515E-02    0.224E-02    0.224E-02    0.313E-03    0.313E-03    0.915E-18    0.915E-18
    15.000     0.462    0.309E+00    0.959E-01    0.367E-01    0.508E-02    0.509E-02    0.222E-02    0.222E-02    0.309E-03    0.309E-03    0.868E-18    0.868E-18
    15.000     0.463    0.307E+00    0.953E-01    0.363E-01    0.503E-02    0.504E-02    0.220E-02    0.220E-02    0.304E-03    0.304E-03    0.817E-18    0.817E-18
    15.000     0.464    0.306E+00    0.946E-01    0.358E-01    0.497E-02    0.499E-02    0.217E-02    0.217E-02    0.300E-03    0.300E-03    0.764E-18    0.764E-18
    15.000     0.465    0.304E+00    0.939E-01    0.354E-01    0.492E-02    0.493E-02    0.215E-02    0.215E-02    0.295E-03    0.295E-03    0.709E-18    0.709E-18
    15.000     0.466    0.303E+00    0.933E-01    0.350E-01    0.487E-02    0.488E-02    0.213E-02    0.213E-02    0.291E-03    0.291E-03    0.651E-18    0.651E-18
    15.000     0.467    0.302E+00    0.926E-01    0.345E-01    0.482E-02    0.483E-02    0.210E-02    0.210E-02    0.287E-03    0.287E-03    0.592E-18    0.592E-18
    15.000     0.468    0.300E+00    0.920E-01    0.341E-01    0.477E-02    0.478E-02    0.208E-02    0.208E-02    0.282E-03    0.282E-03    0.532E-18    0.532E-18
    15.000     0.469    0.299E+00    0.913E-01    0.337E-01    0.472E-02    0.473E-02    0.206E-02    0.206E-02    0.278E-03    0.278E-03    0.471E-18    0.471E-18
    15.000     0.470    0.298E+00    0.907E-01    0.333E-01    0.467E-02    0.468E-02    0.203E-02    0.203E-02    0.274E-03    0.274E-03    0.409E-18    0.409E-18
    15.000     0.471    0.296E+00    0.900E-01    0.329E-01    0.462E-02    0.463E-02    0.201E-02    0.201E-02    0.270E-03    0.270E-03    0.347E-18    0.347E-18
    15.000     0.472    0.295E+00    0.894E-01    0.325E-01    0.457E-02    0.458E-02    0.199E-02    0.199E-02    0.266E-03    0.266E-03    0.285E-18    0.285E-18
    15.000     0.473    0.294E+00    0.888E-01    0.321E-01    0.452E-02    0.453E-02    0.197E-02    0.197E-02    0.262E-03    0.262E-03    0.224E-18    0.224E-18
    15.000     0.474    0.292E+00    0.881E-01    0.317E-01    0.448E-02    0.449E-02    0.195E-02    0.195E-02    0.258E-03    0.258E-03    0.163E-18    0.163E-18
    15.000     0.475    0.291E+00    0.875E-01    0.313E-01    0.443E-02    0.444E-02    0.193E-02    0.193E-02    0.254E-03    0.254E-03    0.104E-18    0.104E-18
    15.000     0.476    0.289E+00    0.868E-01    0.309E-01    0.438E-02    0.439E-02    0.190E-02    0.190E-02    0.251E-03    0.251E-03    0.466E-19    0.466E-19
    15.000     0.477    0.288E+00    0.862E-01    0.306E-01    0.434E-02    0.434E-02    0.188E-02    0.188E-02    0.247E-03    0.247E-03    0.000E+00    0.000E+00
    15.000     0.478    0.287E+00    0.856E-01    0.302E-01    0.429E-02    0.430E-02    0.186E-02    0.186E-02    0.243E-03    0.243E-03    0.000E+00    0.000E+00
    15.000     0.479    0.285E+00    0.850E-01    0.298E-01    0.424E-02    0.425E-02    0.184E-02    0.184E-02    0.239E-03    0.239E-03    0.000E+00    0.000E+00
    15.000     0.480    0.284E+00    0.843E-01    0.294E-01    0.420E-02    0.420E-02    0.182E-02    0.182E-02    0.236E-03    0.236E-03    0.000E+00    0.000E+00
    15.000     0.481    0.283E+00    0.837E-01    0.291E-01    0.415E-02    0.416E-02    0.180E-02    0.180E-02    0.232E-03    0.232E-03    0.000E+00    0.000E+00
    15.000     0.482    0.281E+00    0.831E-01    0.287E-01    0.411E-02    0.411E-02    0.178E-02    0.178E-02    0.229E-03    0.229E-03    0.000E+00    0.000E+00
    15.000     0.483    0.280E+00    0.825E-01    0.284E-01    0.406E-02    0.407E-02    0.176E-02    0.176E-02    0.225E-03    0.225E-03    0.000E+00    0.000E+00
    15.000     0.484    0.279E+00    0.819E-01    0.280E-01    0.402E-02    0.403E-02    0.174E-02    0.174E-02    0.222E-03    0.222E-03    0.000E+00    0.000E+00
    15.000     0.485    0.277E+00    0.813E-01    0.277E-01    0.398E-02    0.398E-02    0.172E-02    0.172E-02    0.219E-03    0.219E-03    0.000E+00    0.000E+00
    15.000     0.486    0.276E+00    0.807E-01    0.273E-01    0.393E-02    0.394E-02    0.170E-02    0.170E-02    0.215E-03    0.215E-03    0.000E+00    0.000E+00
