     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.163    0.746E+00    0.463E+00    0.100E+01    0.643E-01    0.113E+00    0.315E-01    0.315E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.164    0.747E+00    0.463E+00    0.994E+00    0.639E-01    0.112E+00    0.314E-01    0.314E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.165    0.748E+00    0.463E+00    0.986E+00    0.635E-01    0.111E+00    0.312E-01    0.312E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.166    0.749E+00    0.462E+00    0.978E+00    0.631E-01    0.111E+00    0.310E-01    0.310E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.167    0.751E+00    0.462E+00    0.970E+00    0.627E-01    0.110E+00    0.309E-01    0.309E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.168    0.752E+00    0.462E+00    0.962E+00    0.623E-01    0.109E+00    0.307E-01    0.307E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.169    0.753E+00    0.461E+00    0.954E+00    0.619E-01    0.109E+00    0.305E-01    0.305E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.170    0.754E+00    0.461E+00    0.946E+00    0.615E-01    0.108E+00    0.303E-01    0.303E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.171    0.755E+00    0.461E+00    0.938E+00    0.612E-01    0.107E+00    0.302E-01    0.302E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.172    0.757E+00    0.460E+00    0.930E+00    0.608E-01    0.107E+00    0.300E-01    0.300E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.173    0.758E+00    0.460E+00    0.923E+00    0.604E-01    0.106E+00    0.298E-01    0.298E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.174    0.759E+00    0.459E+00    0.915E+00    0.600E-01    0.105E+00    0.297E-01    0.297E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.175    0.760E+00    0.459E+00    0.907E+00    0.597E-01    0.105E+00    0.295E-01    0.295E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.176    0.761E+00    0.459E+00    0.900E+00    0.593E-01    0.104E+00    0.293E-01    0.293E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.177    0.762E+00    0.458E+00    0.893E+00    0.589E-01    0.103E+00    0.292E-01    0.292E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.178    0.763E+00    0.458E+00    0.885E+00    0.586E-01    0.102E+00    0.290E-01    0.290E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.179    0.764E+00    0.457E+00    0.878E+00    0.582E-01    0.102E+00    0.288E-01    0.288E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.180    0.765E+00    0.457E+00    0.871E+00    0.579E-01    0.101E+00    0.286E-01    0.286E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.181    0.766E+00    0.457E+00    0.864E+00    0.575E-01    0.100E+00    0.285E-01    0.285E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.182    0.767E+00    0.456E+00    0.857E+00    0.572E-01    0.997E-01    0.283E-01    0.283E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.183    0.768E+00    0.456E+00    0.850E+00    0.569E-01    0.990E-01    0.281E-01    0.281E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.184    0.769E+00    0.455E+00    0.843E+00    0.565E-01    0.984E-01    0.280E-01    0.280E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.185    0.770E+00    0.455E+00    0.836E+00    0.562E-01    0.977E-01    0.278E-01    0.278E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.186    0.771E+00    0.454E+00    0.829E+00    0.558E-01    0.970E-01    0.276E-01    0.276E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.187    0.772E+00    0.454E+00    0.822E+00    0.555E-01    0.963E-01    0.274E-01    0.274E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.188    0.773E+00    0.454E+00    0.816E+00    0.552E-01    0.956E-01    0.273E-01    0.273E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.189    0.774E+00    0.453E+00    0.809E+00    0.549E-01    0.949E-01    0.271E-01    0.271E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.190    0.775E+00    0.453E+00    0.803E+00    0.545E-01    0.942E-01    0.269E-01    0.269E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.191    0.776E+00    0.452E+00    0.796E+00    0.542E-01    0.935E-01    0.268E-01    0.268E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.192    0.777E+00    0.452E+00    0.790E+00    0.539E-01    0.928E-01    0.266E-01    0.266E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.193    0.777E+00    0.451E+00    0.783E+00    0.536E-01    0.921E-01    0.264E-01    0.264E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.194    0.778E+00    0.451E+00    0.777E+00    0.533E-01    0.915E-01    0.262E-01    0.262E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.195    0.779E+00    0.450E+00    0.771E+00    0.530E-01    0.908E-01    0.261E-01    0.261E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.196    0.780E+00    0.450E+00    0.765E+00    0.526E-01    0.901E-01    0.259E-01    0.259E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.197    0.781E+00    0.449E+00    0.759E+00    0.523E-01    0.894E-01    0.257E-01    0.257E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.198    0.781E+00    0.449E+00    0.753E+00    0.520E-01    0.887E-01    0.256E-01    0.256E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.199    0.782E+00    0.448E+00    0.747E+00    0.517E-01    0.880E-01    0.254E-01    0.254E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.200    0.783E+00    0.448E+00    0.741E+00    0.514E-01    0.873E-01    0.252E-01    0.252E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.201    0.783E+00    0.447E+00    0.735E+00    0.511E-01    0.867E-01    0.251E-01    0.251E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.202    0.784E+00    0.447E+00    0.729E+00    0.508E-01    0.860E-01    0.249E-01    0.249E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.203    0.785E+00    0.446E+00    0.724E+00    0.505E-01    0.853E-01    0.247E-01    0.247E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.204    0.785E+00    0.445E+00    0.718E+00    0.502E-01    0.846E-01    0.245E-01    0.245E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.205    0.786E+00    0.445E+00    0.713E+00    0.500E-01    0.839E-01    0.244E-01    0.244E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.206    0.787E+00    0.444E+00    0.707E+00    0.497E-01    0.833E-01    0.242E-01    0.242E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.207    0.787E+00    0.444E+00    0.701E+00    0.494E-01    0.826E-01    0.240E-01    0.240E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.208    0.788E+00    0.443E+00    0.696E+00    0.491E-01    0.819E-01    0.239E-01    0.239E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.209    0.788E+00    0.443E+00    0.691E+00    0.488E-01    0.813E-01    0.237E-01    0.237E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.210    0.789E+00    0.442E+00    0.685E+00    0.485E-01    0.806E-01    0.235E-01    0.235E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.211    0.789E+00    0.441E+00    0.680E+00    0.482E-01    0.799E-01    0.234E-01    0.234E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.212    0.790E+00    0.441E+00    0.675E+00    0.479E-01    0.793E-01    0.232E-01    0.232E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.213    0.790E+00    0.440E+00    0.670E+00    0.477E-01    0.786E-01    0.231E-01    0.231E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.214    0.791E+00    0.440E+00    0.665E+00    0.474E-01    0.779E-01    0.229E-01    0.229E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.215    0.791E+00    0.439E+00    0.660E+00    0.471E-01    0.773E-01    0.227E-01    0.227E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.216    0.792E+00    0.439E+00    0.655E+00    0.468E-01    0.766E-01    0.226E-01    0.226E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.217    0.792E+00    0.438E+00    0.650E+00    0.466E-01    0.760E-01    0.224E-01    0.224E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.218    0.793E+00    0.437E+00    0.645E+00    0.463E-01    0.753E-01    0.222E-01    0.222E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.219    0.793E+00    0.437E+00    0.640E+00    0.460E-01    0.747E-01    0.221E-01    0.221E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.220    0.794E+00    0.436E+00    0.636E+00    0.458E-01    0.740E-01    0.219E-01    0.219E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.221    0.794E+00    0.436E+00    0.631E+00    0.455E-01    0.734E-01    0.218E-01    0.218E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.222    0.794E+00    0.435E+00    0.626E+00    0.452E-01    0.728E-01    0.216E-01    0.216E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.223    0.795E+00    0.434E+00    0.622E+00    0.450E-01    0.721E-01    0.214E-01    0.214E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.224    0.795E+00    0.434E+00    0.617E+00    0.447E-01    0.715E-01    0.213E-01    0.213E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.225    0.795E+00    0.433E+00    0.613E+00    0.444E-01    0.709E-01    0.211E-01    0.211E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.226    0.795E+00    0.432E+00    0.608E+00    0.442E-01    0.702E-01    0.210E-01    0.210E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.227    0.796E+00    0.432E+00    0.604E+00    0.439E-01    0.696E-01    0.208E-01    0.208E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.228    0.796E+00    0.431E+00    0.599E+00    0.436E-01    0.690E-01    0.206E-01    0.206E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.229    0.796E+00    0.430E+00    0.595E+00    0.434E-01    0.684E-01    0.205E-01    0.205E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.230    0.796E+00    0.430E+00    0.591E+00    0.431E-01    0.678E-01    0.203E-01    0.203E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.231    0.797E+00    0.429E+00    0.587E+00    0.429E-01    0.671E-01    0.202E-01    0.202E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.232    0.797E+00    0.428E+00    0.582E+00    0.426E-01    0.665E-01    0.200E-01    0.200E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.233    0.797E+00    0.428E+00    0.578E+00    0.424E-01    0.659E-01    0.199E-01    0.199E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.234    0.797E+00    0.427E+00    0.574E+00    0.421E-01    0.653E-01    0.197E-01    0.197E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.235    0.797E+00    0.426E+00    0.570E+00    0.418E-01    0.647E-01    0.196E-01    0.196E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.236    0.797E+00    0.426E+00    0.566E+00    0.416E-01    0.641E-01    0.194E-01    0.194E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.237    0.798E+00    0.425E+00    0.562E+00    0.413E-01    0.635E-01    0.193E-01    0.193E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.238    0.798E+00    0.424E+00    0.558E+00    0.411E-01    0.629E-01    0.191E-01    0.191E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.239    0.798E+00    0.424E+00    0.555E+00    0.408E-01    0.623E-01    0.190E-01    0.190E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.240    0.798E+00    0.423E+00    0.551E+00    0.406E-01    0.618E-01    0.188E-01    0.188E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.241    0.798E+00    0.422E+00    0.547E+00    0.403E-01    0.612E-01    0.187E-01    0.187E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.242    0.798E+00    0.422E+00    0.543E+00    0.401E-01    0.606E-01    0.185E-01    0.185E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.243    0.798E+00    0.421E+00    0.540E+00    0.399E-01    0.600E-01    0.184E-01    0.184E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.244    0.798E+00    0.420E+00    0.536E+00    0.396E-01    0.595E-01    0.182E-01    0.182E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.245    0.798E+00    0.419E+00    0.532E+00    0.394E-01    0.589E-01    0.181E-01    0.181E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.246    0.798E+00    0.419E+00    0.529E+00    0.391E-01    0.583E-01    0.179E-01    0.179E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.247    0.798E+00    0.418E+00    0.525E+00    0.389E-01    0.578E-01    0.178E-01    0.178E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.248    0.798E+00    0.417E+00    0.522E+00    0.386E-01    0.572E-01    0.176E-01    0.176E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.249    0.798E+00    0.417E+00    0.518E+00    0.384E-01    0.567E-01    0.175E-01    0.175E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.250    0.798E+00    0.416E+00    0.515E+00    0.381E-01    0.561E-01    0.173E-01    0.173E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.251    0.797E+00    0.415E+00    0.512E+00    0.379E-01    0.556E-01    0.172E-01    0.172E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.252    0.797E+00    0.414E+00    0.508E+00    0.377E-01    0.550E-01    0.171E-01    0.171E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.253    0.797E+00    0.414E+00    0.505E+00    0.374E-01    0.545E-01    0.169E-01    0.169E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.254    0.797E+00    0.413E+00    0.502E+00    0.372E-01    0.540E-01    0.168E-01    0.168E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.255    0.797E+00    0.412E+00    0.498E+00    0.370E-01    0.534E-01    0.166E-01    0.166E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.256    0.797E+00    0.411E+00    0.495E+00    0.367E-01    0.529E-01    0.165E-01    0.165E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.257    0.797E+00    0.411E+00    0.492E+00    0.365E-01    0.524E-01    0.164E-01    0.164E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.258    0.796E+00    0.410E+00    0.489E+00    0.362E-01    0.519E-01    0.162E-01    0.162E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.259    0.796E+00    0.409E+00    0.486E+00    0.360E-01    0.513E-01    0.161E-01    0.161E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.260    0.796E+00    0.408E+00    0.483E+00    0.358E-01    0.508E-01    0.160E-01    0.160E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.261    0.796E+00    0.407E+00    0.480E+00    0.355E-01    0.503E-01    0.158E-01    0.158E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.262    0.795E+00    0.407E+00    0.477E+00    0.353E-01    0.498E-01    0.157E-01    0.157E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.263    0.795E+00    0.406E+00    0.474E+00    0.351E-01    0.493E-01    0.155E-01    0.155E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.264    0.795E+00    0.405E+00    0.471E+00    0.348E-01    0.488E-01    0.154E-01    0.154E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.265    0.794E+00    0.404E+00    0.468E+00    0.346E-01    0.483E-01    0.153E-01    0.153E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.266    0.794E+00    0.403E+00    0.465E+00    0.344E-01    0.478E-01    0.152E-01    0.152E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.267    0.794E+00    0.403E+00    0.462E+00    0.341E-01    0.474E-01    0.150E-01    0.150E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.268    0.793E+00    0.402E+00    0.459E+00    0.339E-01    0.469E-01    0.149E-01    0.149E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.269    0.793E+00    0.401E+00    0.457E+00    0.337E-01    0.464E-01    0.148E-01    0.148E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.270    0.793E+00    0.400E+00    0.454E+00    0.334E-01    0.459E-01    0.146E-01    0.146E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.271    0.792E+00    0.399E+00    0.451E+00    0.332E-01    0.454E-01    0.145E-01    0.145E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.272    0.792E+00    0.399E+00    0.449E+00    0.330E-01    0.450E-01    0.144E-01    0.144E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.273    0.791E+00    0.398E+00    0.446E+00    0.328E-01    0.445E-01    0.143E-01    0.143E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.274    0.791E+00    0.397E+00    0.443E+00    0.325E-01    0.441E-01    0.141E-01    0.141E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.275    0.791E+00    0.396E+00    0.441E+00    0.323E-01    0.436E-01    0.140E-01    0.140E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.276    0.790E+00    0.395E+00    0.438E+00    0.321E-01    0.432E-01    0.139E-01    0.139E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.277    0.790E+00    0.394E+00    0.435E+00    0.319E-01    0.427E-01    0.138E-01    0.138E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.278    0.789E+00    0.394E+00    0.433E+00    0.316E-01    0.423E-01    0.136E-01    0.136E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.279    0.789E+00    0.393E+00    0.430E+00    0.314E-01    0.418E-01    0.135E-01    0.135E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.280    0.788E+00    0.392E+00    0.428E+00    0.312E-01    0.414E-01    0.134E-01    0.134E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.281    0.788E+00    0.391E+00    0.425E+00    0.310E-01    0.409E-01    0.133E-01    0.133E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.282    0.787E+00    0.390E+00    0.423E+00    0.307E-01    0.405E-01    0.132E-01    0.132E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.283    0.786E+00    0.389E+00    0.421E+00    0.305E-01    0.401E-01    0.130E-01    0.130E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.284    0.786E+00    0.388E+00    0.418E+00    0.303E-01    0.397E-01    0.129E-01    0.129E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.285    0.785E+00    0.387E+00    0.416E+00    0.301E-01    0.393E-01    0.128E-01    0.128E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.286    0.785E+00    0.387E+00    0.414E+00    0.298E-01    0.388E-01    0.127E-01    0.127E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.287    0.784E+00    0.386E+00    0.411E+00    0.296E-01    0.384E-01    0.126E-01    0.126E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.288    0.783E+00    0.385E+00    0.409E+00    0.294E-01    0.380E-01    0.124E-01    0.124E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.289    0.783E+00    0.384E+00    0.407E+00    0.292E-01    0.376E-01    0.123E-01    0.123E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.290    0.782E+00    0.383E+00    0.404E+00    0.290E-01    0.372E-01    0.122E-01    0.122E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.291    0.781E+00    0.382E+00    0.402E+00    0.288E-01    0.368E-01    0.121E-01    0.121E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.292    0.781E+00    0.381E+00    0.400E+00    0.285E-01    0.364E-01    0.120E-01    0.120E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.293    0.780E+00    0.380E+00    0.398E+00    0.283E-01    0.360E-01    0.119E-01    0.119E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.294    0.779E+00    0.379E+00    0.396E+00    0.281E-01    0.356E-01    0.118E-01    0.118E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.295    0.779E+00    0.378E+00    0.393E+00    0.279E-01    0.353E-01    0.117E-01    0.117E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.296    0.778E+00    0.378E+00    0.391E+00    0.277E-01    0.349E-01    0.116E-01    0.116E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.297    0.777E+00    0.377E+00    0.389E+00    0.275E-01    0.345E-01    0.114E-01    0.114E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.298    0.776E+00    0.376E+00    0.387E+00    0.272E-01    0.341E-01    0.113E-01    0.113E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.299    0.776E+00    0.375E+00    0.385E+00    0.270E-01    0.338E-01    0.112E-01    0.112E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.300    0.775E+00    0.374E+00    0.383E+00    0.268E-01    0.334E-01    0.111E-01    0.111E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.301    0.774E+00    0.373E+00    0.381E+00    0.266E-01    0.330E-01    0.110E-01    0.110E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.302    0.773E+00    0.372E+00    0.379E+00    0.264E-01    0.327E-01    0.109E-01    0.109E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.303    0.772E+00    0.371E+00    0.377E+00    0.262E-01    0.323E-01    0.108E-01    0.108E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.304    0.772E+00    0.370E+00    0.375E+00    0.260E-01    0.320E-01    0.107E-01    0.107E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.305    0.771E+00    0.369E+00    0.373E+00    0.258E-01    0.316E-01    0.106E-01    0.106E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.306    0.770E+00    0.368E+00    0.371E+00    0.256E-01    0.313E-01    0.105E-01    0.105E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.307    0.769E+00    0.367E+00    0.369E+00    0.254E-01    0.309E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.308    0.768E+00    0.366E+00    0.367E+00    0.252E-01    0.306E-01    0.103E-01    0.103E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.309    0.767E+00    0.365E+00    0.365E+00    0.249E-01    0.303E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.310    0.766E+00    0.364E+00    0.363E+00    0.247E-01    0.299E-01    0.101E-01    0.101E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.311    0.765E+00    0.363E+00    0.362E+00    0.245E-01    0.296E-01    0.100E-01    0.100E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.312    0.765E+00    0.362E+00    0.360E+00    0.243E-01    0.293E-01    0.991E-02    0.991E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.313    0.764E+00    0.361E+00    0.358E+00    0.241E-01    0.289E-01    0.981E-02    0.981E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.314    0.763E+00    0.360E+00    0.356E+00    0.239E-01    0.286E-01    0.971E-02    0.971E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.315    0.762E+00    0.359E+00    0.354E+00    0.237E-01    0.283E-01    0.962E-02    0.962E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.316    0.761E+00    0.358E+00    0.352E+00    0.235E-01    0.280E-01    0.952E-02    0.952E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.317    0.760E+00    0.357E+00    0.351E+00    0.233E-01    0.277E-01    0.943E-02    0.943E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.318    0.759E+00    0.356E+00    0.349E+00    0.231E-01    0.274E-01    0.934E-02    0.934E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.319    0.758E+00    0.355E+00    0.347E+00    0.229E-01    0.271E-01    0.924E-02    0.924E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.320    0.757E+00    0.354E+00    0.345E+00    0.227E-01    0.268E-01    0.915E-02    0.915E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.321    0.756E+00    0.353E+00    0.344E+00    0.225E-01    0.265E-01    0.906E-02    0.906E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.322    0.755E+00    0.352E+00    0.342E+00    0.223E-01    0.262E-01    0.897E-02    0.897E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.323    0.754E+00    0.351E+00    0.340E+00    0.222E-01    0.259E-01    0.888E-02    0.888E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.324    0.753E+00    0.350E+00    0.339E+00    0.220E-01    0.256E-01    0.879E-02    0.879E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
