     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.325    0.661E+00    0.298E+00    0.415E+00    0.243E-01    0.285E-01    0.103E-01    0.103E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.326    0.660E+00    0.297E+00    0.412E+00    0.242E-01    0.282E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.327    0.660E+00    0.296E+00    0.409E+00    0.241E-01    0.280E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.328    0.659E+00    0.295E+00    0.406E+00    0.239E-01    0.278E-01    0.101E-01    0.101E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.329    0.658E+00    0.294E+00    0.402E+00    0.238E-01    0.276E-01    0.100E-01    0.100E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.330    0.657E+00    0.293E+00    0.399E+00    0.237E-01    0.274E-01    0.996E-02    0.996E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.331    0.656E+00    0.292E+00    0.396E+00    0.235E-01    0.271E-01    0.990E-02    0.990E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.332    0.656E+00    0.292E+00    0.393E+00    0.234E-01    0.269E-01    0.983E-02    0.983E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.333    0.655E+00    0.291E+00    0.390E+00    0.233E-01    0.267E-01    0.977E-02    0.977E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.334    0.654E+00    0.290E+00    0.387E+00    0.231E-01    0.265E-01    0.970E-02    0.970E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.335    0.653E+00    0.289E+00    0.384E+00    0.230E-01    0.263E-01    0.963E-02    0.963E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.336    0.652E+00    0.288E+00    0.382E+00    0.229E-01    0.261E-01    0.957E-02    0.957E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.337    0.651E+00    0.287E+00    0.379E+00    0.227E-01    0.259E-01    0.950E-02    0.950E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.338    0.650E+00    0.286E+00    0.376E+00    0.226E-01    0.257E-01    0.944E-02    0.944E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.339    0.650E+00    0.285E+00    0.373E+00    0.225E-01    0.255E-01    0.937E-02    0.937E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.340    0.649E+00    0.284E+00    0.370E+00    0.223E-01    0.253E-01    0.931E-02    0.931E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.341    0.648E+00    0.284E+00    0.367E+00    0.222E-01    0.251E-01    0.925E-02    0.925E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.342    0.647E+00    0.283E+00    0.364E+00    0.221E-01    0.249E-01    0.918E-02    0.918E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.343    0.646E+00    0.282E+00    0.361E+00    0.219E-01    0.247E-01    0.912E-02    0.912E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.344    0.645E+00    0.281E+00    0.358E+00    0.218E-01    0.245E-01    0.906E-02    0.906E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.345    0.644E+00    0.280E+00    0.356E+00    0.217E-01    0.243E-01    0.900E-02    0.900E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.346    0.643E+00    0.279E+00    0.353E+00    0.215E-01    0.241E-01    0.893E-02    0.893E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.347    0.642E+00    0.278E+00    0.350E+00    0.214E-01    0.239E-01    0.887E-02    0.887E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.348    0.641E+00    0.277E+00    0.347E+00    0.213E-01    0.238E-01    0.881E-02    0.881E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.349    0.640E+00    0.276E+00    0.345E+00    0.211E-01    0.236E-01    0.875E-02    0.875E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.350    0.639E+00    0.275E+00    0.342E+00    0.210E-01    0.234E-01    0.869E-02    0.869E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.351    0.638E+00    0.274E+00    0.339E+00    0.209E-01    0.232E-01    0.863E-02    0.863E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.352    0.637E+00    0.273E+00    0.336E+00    0.208E-01    0.230E-01    0.857E-02    0.857E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.353    0.636E+00    0.273E+00    0.334E+00    0.206E-01    0.228E-01    0.851E-02    0.851E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.354    0.635E+00    0.272E+00    0.331E+00    0.205E-01    0.227E-01    0.845E-02    0.845E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.355    0.634E+00    0.271E+00    0.328E+00    0.204E-01    0.225E-01    0.839E-02    0.839E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.356    0.633E+00    0.270E+00    0.326E+00    0.203E-01    0.223E-01    0.833E-02    0.833E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.357    0.632E+00    0.269E+00    0.323E+00    0.201E-01    0.221E-01    0.828E-02    0.828E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.358    0.631E+00    0.268E+00    0.321E+00    0.200E-01    0.220E-01    0.822E-02    0.822E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.359    0.630E+00    0.267E+00    0.318E+00    0.199E-01    0.218E-01    0.816E-02    0.816E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.360    0.629E+00    0.266E+00    0.315E+00    0.197E-01    0.216E-01    0.810E-02    0.810E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.361    0.628E+00    0.265E+00    0.313E+00    0.196E-01    0.214E-01    0.805E-02    0.805E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.362    0.627E+00    0.264E+00    0.310E+00    0.195E-01    0.213E-01    0.799E-02    0.799E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.363    0.626E+00    0.263E+00    0.308E+00    0.194E-01    0.211E-01    0.793E-02    0.793E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.364    0.625E+00    0.262E+00    0.305E+00    0.193E-01    0.209E-01    0.788E-02    0.788E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.365    0.624E+00    0.261E+00    0.303E+00    0.191E-01    0.208E-01    0.782E-02    0.782E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.366    0.623E+00    0.260E+00    0.300E+00    0.190E-01    0.206E-01    0.776E-02    0.776E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.367    0.622E+00    0.260E+00    0.298E+00    0.189E-01    0.205E-01    0.771E-02    0.771E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.368    0.621E+00    0.259E+00    0.295E+00    0.188E-01    0.203E-01    0.765E-02    0.765E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.369    0.619E+00    0.258E+00    0.293E+00    0.186E-01    0.201E-01    0.760E-02    0.760E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.370    0.618E+00    0.257E+00    0.290E+00    0.185E-01    0.200E-01    0.755E-02    0.755E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.371    0.617E+00    0.256E+00    0.288E+00    0.184E-01    0.198E-01    0.749E-02    0.749E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.372    0.616E+00    0.255E+00    0.285E+00    0.183E-01    0.197E-01    0.744E-02    0.744E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.373    0.615E+00    0.254E+00    0.283E+00    0.182E-01    0.195E-01    0.738E-02    0.738E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.374    0.614E+00    0.253E+00    0.281E+00    0.180E-01    0.193E-01    0.733E-02    0.733E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.375    0.613E+00    0.252E+00    0.278E+00    0.179E-01    0.192E-01    0.728E-02    0.728E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.376    0.611E+00    0.251E+00    0.276E+00    0.178E-01    0.190E-01    0.723E-02    0.723E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.377    0.610E+00    0.250E+00    0.274E+00    0.177E-01    0.189E-01    0.717E-02    0.717E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.378    0.609E+00    0.249E+00    0.271E+00    0.176E-01    0.187E-01    0.712E-02    0.712E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.379    0.608E+00    0.248E+00    0.269E+00    0.174E-01    0.186E-01    0.707E-02    0.707E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.380    0.607E+00    0.247E+00    0.267E+00    0.173E-01    0.184E-01    0.702E-02    0.702E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.381    0.606E+00    0.246E+00    0.264E+00    0.172E-01    0.183E-01    0.697E-02    0.697E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.382    0.604E+00    0.245E+00    0.262E+00    0.171E-01    0.182E-01    0.692E-02    0.692E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.383    0.603E+00    0.244E+00    0.260E+00    0.170E-01    0.180E-01    0.687E-02    0.687E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.384    0.602E+00    0.243E+00    0.258E+00    0.169E-01    0.179E-01    0.682E-02    0.682E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.385    0.601E+00    0.242E+00    0.255E+00    0.167E-01    0.177E-01    0.677E-02    0.677E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.386    0.599E+00    0.242E+00    0.253E+00    0.166E-01    0.176E-01    0.672E-02    0.672E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.387    0.598E+00    0.241E+00    0.251E+00    0.165E-01    0.174E-01    0.667E-02    0.667E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.388    0.597E+00    0.240E+00    0.249E+00    0.164E-01    0.173E-01    0.662E-02    0.662E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.389    0.596E+00    0.239E+00    0.247E+00    0.163E-01    0.172E-01    0.657E-02    0.657E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.390    0.594E+00    0.238E+00    0.244E+00    0.162E-01    0.170E-01    0.652E-02    0.652E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.391    0.593E+00    0.237E+00    0.242E+00    0.161E-01    0.169E-01    0.647E-02    0.647E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.392    0.592E+00    0.236E+00    0.240E+00    0.159E-01    0.168E-01    0.642E-02    0.642E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.393    0.591E+00    0.235E+00    0.238E+00    0.158E-01    0.166E-01    0.638E-02    0.638E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.394    0.589E+00    0.234E+00    0.236E+00    0.157E-01    0.165E-01    0.633E-02    0.633E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.395    0.588E+00    0.233E+00    0.234E+00    0.156E-01    0.164E-01    0.628E-02    0.628E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.396    0.587E+00    0.232E+00    0.232E+00    0.155E-01    0.162E-01    0.623E-02    0.623E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.397    0.586E+00    0.231E+00    0.230E+00    0.154E-01    0.161E-01    0.619E-02    0.619E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.398    0.584E+00    0.230E+00    0.228E+00    0.153E-01    0.160E-01    0.614E-02    0.614E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.399    0.583E+00    0.229E+00    0.226E+00    0.152E-01    0.158E-01    0.609E-02    0.609E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.400    0.582E+00    0.228E+00    0.224E+00    0.151E-01    0.157E-01    0.605E-02    0.605E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.401    0.580E+00    0.227E+00    0.222E+00    0.150E-01    0.156E-01    0.600E-02    0.600E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.402    0.579E+00    0.226E+00    0.220E+00    0.148E-01    0.155E-01    0.596E-02    0.596E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.403    0.578E+00    0.225E+00    0.218E+00    0.147E-01    0.153E-01    0.591E-02    0.591E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.404    0.576E+00    0.224E+00    0.216E+00    0.146E-01    0.152E-01    0.587E-02    0.587E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.405    0.575E+00    0.223E+00    0.214E+00    0.145E-01    0.151E-01    0.582E-02    0.582E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.406    0.574E+00    0.222E+00    0.212E+00    0.144E-01    0.150E-01    0.578E-02    0.578E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.407    0.572E+00    0.221E+00    0.210E+00    0.143E-01    0.148E-01    0.573E-02    0.573E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.408    0.571E+00    0.220E+00    0.208E+00    0.142E-01    0.147E-01    0.569E-02    0.569E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.409    0.570E+00    0.219E+00    0.206E+00    0.141E-01    0.146E-01    0.565E-02    0.565E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.410    0.568E+00    0.218E+00    0.204E+00    0.140E-01    0.145E-01    0.560E-02    0.560E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.411    0.567E+00    0.217E+00    0.202E+00    0.139E-01    0.144E-01    0.556E-02    0.556E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.412    0.565E+00    0.217E+00    0.200E+00    0.138E-01    0.142E-01    0.552E-02    0.552E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.413    0.564E+00    0.216E+00    0.199E+00    0.137E-01    0.141E-01    0.547E-02    0.547E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.414    0.563E+00    0.215E+00    0.197E+00    0.136E-01    0.140E-01    0.543E-02    0.543E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.415    0.561E+00    0.214E+00    0.195E+00    0.135E-01    0.139E-01    0.539E-02    0.539E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.416    0.560E+00    0.213E+00    0.193E+00    0.134E-01    0.138E-01    0.535E-02    0.535E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.417    0.559E+00    0.212E+00    0.191E+00    0.133E-01    0.137E-01    0.531E-02    0.531E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.418    0.557E+00    0.211E+00    0.190E+00    0.132E-01    0.136E-01    0.526E-02    0.526E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.419    0.556E+00    0.210E+00    0.188E+00    0.131E-01    0.135E-01    0.522E-02    0.522E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.420    0.554E+00    0.209E+00    0.186E+00    0.130E-01    0.133E-01    0.518E-02    0.518E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.421    0.553E+00    0.208E+00    0.184E+00    0.129E-01    0.132E-01    0.514E-02    0.514E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.422    0.551E+00    0.207E+00    0.182E+00    0.128E-01    0.131E-01    0.510E-02    0.510E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.423    0.550E+00    0.206E+00    0.181E+00    0.127E-01    0.130E-01    0.506E-02    0.506E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.424    0.549E+00    0.205E+00    0.179E+00    0.126E-01    0.129E-01    0.502E-02    0.502E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.425    0.547E+00    0.204E+00    0.177E+00    0.125E-01    0.128E-01    0.498E-02    0.498E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.426    0.546E+00    0.203E+00    0.176E+00    0.124E-01    0.127E-01    0.494E-02    0.494E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.427    0.544E+00    0.202E+00    0.174E+00    0.123E-01    0.126E-01    0.490E-02    0.490E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.428    0.543E+00    0.201E+00    0.172E+00    0.122E-01    0.125E-01    0.486E-02    0.486E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.429    0.541E+00    0.200E+00    0.171E+00    0.121E-01    0.124E-01    0.482E-02    0.482E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.430    0.540E+00    0.199E+00    0.169E+00    0.120E-01    0.123E-01    0.479E-02    0.479E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.431    0.538E+00    0.198E+00    0.167E+00    0.119E-01    0.122E-01    0.475E-02    0.475E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.432    0.537E+00    0.197E+00    0.166E+00    0.118E-01    0.121E-01    0.471E-02    0.471E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.433    0.536E+00    0.196E+00    0.164E+00    0.117E-01    0.120E-01    0.467E-02    0.467E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.434    0.534E+00    0.195E+00    0.163E+00    0.116E-01    0.119E-01    0.463E-02    0.463E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.435    0.533E+00    0.194E+00    0.161E+00    0.115E-01    0.118E-01    0.460E-02    0.460E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.436    0.531E+00    0.193E+00    0.159E+00    0.115E-01    0.117E-01    0.456E-02    0.456E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.437    0.530E+00    0.192E+00    0.158E+00    0.114E-01    0.116E-01    0.452E-02    0.452E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.438    0.528E+00    0.192E+00    0.156E+00    0.113E-01    0.115E-01    0.449E-02    0.449E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.439    0.527E+00    0.191E+00    0.155E+00    0.112E-01    0.114E-01    0.445E-02    0.445E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.440    0.525E+00    0.190E+00    0.153E+00    0.111E-01    0.113E-01    0.441E-02    0.441E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.441    0.524E+00    0.189E+00    0.152E+00    0.110E-01    0.112E-01    0.438E-02    0.438E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.442    0.522E+00    0.188E+00    0.150E+00    0.109E-01    0.111E-01    0.434E-02    0.434E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.443    0.521E+00    0.187E+00    0.149E+00    0.108E-01    0.110E-01    0.430E-02    0.430E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.444    0.519E+00    0.186E+00    0.147E+00    0.107E-01    0.109E-01    0.427E-02    0.427E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.445    0.518E+00    0.185E+00    0.146E+00    0.107E-01    0.108E-01    0.423E-02    0.423E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.446    0.516E+00    0.184E+00    0.144E+00    0.106E-01    0.107E-01    0.420E-02    0.420E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.447    0.515E+00    0.183E+00    0.143E+00    0.105E-01    0.106E-01    0.416E-02    0.416E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.448    0.513E+00    0.182E+00    0.141E+00    0.104E-01    0.105E-01    0.413E-02    0.413E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.449    0.512E+00    0.181E+00    0.140E+00    0.103E-01    0.104E-01    0.410E-02    0.410E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.450    0.510E+00    0.180E+00    0.139E+00    0.102E-01    0.104E-01    0.406E-02    0.406E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.451    0.509E+00    0.179E+00    0.137E+00    0.101E-01    0.103E-01    0.403E-02    0.403E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.452    0.507E+00    0.178E+00    0.136E+00    0.101E-01    0.102E-01    0.399E-02    0.399E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.453    0.505E+00    0.177E+00    0.134E+00    0.997E-02    0.101E-01    0.396E-02    0.396E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.454    0.504E+00    0.176E+00    0.133E+00    0.989E-02    0.100E-01    0.393E-02    0.393E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.455    0.502E+00    0.175E+00    0.132E+00    0.980E-02    0.992E-02    0.389E-02    0.389E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.456    0.501E+00    0.174E+00    0.130E+00    0.972E-02    0.984E-02    0.386E-02    0.386E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.457    0.499E+00    0.174E+00    0.129E+00    0.964E-02    0.975E-02    0.383E-02    0.383E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.458    0.498E+00    0.173E+00    0.128E+00    0.956E-02    0.967E-02    0.380E-02    0.380E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.459    0.496E+00    0.172E+00    0.126E+00    0.948E-02    0.958E-02    0.376E-02    0.376E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.460    0.495E+00    0.171E+00    0.125E+00    0.940E-02    0.950E-02    0.373E-02    0.373E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.461    0.493E+00    0.170E+00    0.124E+00    0.932E-02    0.941E-02    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.462    0.491E+00    0.169E+00    0.122E+00    0.924E-02    0.933E-02    0.367E-02    0.367E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.463    0.490E+00    0.168E+00    0.121E+00    0.916E-02    0.925E-02    0.364E-02    0.364E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.464    0.488E+00    0.167E+00    0.120E+00    0.908E-02    0.917E-02    0.360E-02    0.360E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.465    0.487E+00    0.166E+00    0.119E+00    0.901E-02    0.909E-02    0.357E-02    0.357E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.466    0.485E+00    0.165E+00    0.117E+00    0.893E-02    0.901E-02    0.354E-02    0.354E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.467    0.484E+00    0.164E+00    0.116E+00    0.885E-02    0.893E-02    0.351E-02    0.351E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.468    0.482E+00    0.163E+00    0.115E+00    0.878E-02    0.885E-02    0.348E-02    0.348E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.469    0.480E+00    0.162E+00    0.114E+00    0.870E-02    0.877E-02    0.345E-02    0.345E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.470    0.479E+00    0.161E+00    0.113E+00    0.862E-02    0.869E-02    0.342E-02    0.342E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.471    0.477E+00    0.161E+00    0.111E+00    0.855E-02    0.862E-02    0.339E-02    0.339E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.472    0.476E+00    0.160E+00    0.110E+00    0.847E-02    0.854E-02    0.336E-02    0.336E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.473    0.474E+00    0.159E+00    0.109E+00    0.840E-02    0.846E-02    0.333E-02    0.333E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.474    0.473E+00    0.158E+00    0.108E+00    0.833E-02    0.839E-02    0.330E-02    0.330E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.475    0.471E+00    0.157E+00    0.107E+00    0.825E-02    0.831E-02    0.327E-02    0.327E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.476    0.469E+00    0.156E+00    0.106E+00    0.818E-02    0.824E-02    0.324E-02    0.324E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.477    0.468E+00    0.155E+00    0.104E+00    0.811E-02    0.816E-02    0.322E-02    0.322E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.478    0.466E+00    0.154E+00    0.103E+00    0.804E-02    0.809E-02    0.319E-02    0.319E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.479    0.465E+00    0.153E+00    0.102E+00    0.797E-02    0.802E-02    0.316E-02    0.316E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.480    0.463E+00    0.152E+00    0.101E+00    0.789E-02    0.794E-02    0.313E-02    0.313E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.481    0.461E+00    0.151E+00    0.999E-01    0.782E-02    0.787E-02    0.310E-02    0.310E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.482    0.460E+00    0.151E+00    0.988E-01    0.775E-02    0.780E-02    0.308E-02    0.308E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.483    0.458E+00    0.150E+00    0.978E-01    0.768E-02    0.773E-02    0.305E-02    0.305E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.484    0.457E+00    0.149E+00    0.967E-01    0.762E-02    0.766E-02    0.302E-02    0.302E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.485    0.455E+00    0.148E+00    0.956E-01    0.755E-02    0.759E-02    0.299E-02    0.299E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.486    0.453E+00    0.147E+00    0.946E-01    0.748E-02    0.752E-02    0.297E-02    0.297E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
