     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.324    0.676E+00    0.307E+00    0.276E+00    0.198E-01    0.234E-01    0.850E-02    0.850E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.325    0.675E+00    0.306E+00    0.274E+00    0.197E-01    0.232E-01    0.842E-02    0.842E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.326    0.674E+00    0.305E+00    0.273E+00    0.195E-01    0.229E-01    0.833E-02    0.833E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.327    0.672E+00    0.304E+00    0.271E+00    0.193E-01    0.226E-01    0.824E-02    0.824E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.328    0.671E+00    0.303E+00    0.270E+00    0.191E-01    0.224E-01    0.816E-02    0.816E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.329    0.670E+00    0.302E+00    0.268E+00    0.190E-01    0.221E-01    0.808E-02    0.808E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.330    0.669E+00    0.301E+00    0.267E+00    0.188E-01    0.219E-01    0.799E-02    0.799E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.331    0.667E+00    0.300E+00    0.265E+00    0.186E-01    0.216E-01    0.791E-02    0.791E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.332    0.666E+00    0.299E+00    0.264E+00    0.185E-01    0.214E-01    0.783E-02    0.783E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.333    0.665E+00    0.298E+00    0.262E+00    0.183E-01    0.211E-01    0.775E-02    0.775E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.334    0.664E+00    0.297E+00    0.261E+00    0.181E-01    0.209E-01    0.767E-02    0.767E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.335    0.662E+00    0.296E+00    0.260E+00    0.180E-01    0.207E-01    0.759E-02    0.759E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.336    0.661E+00    0.295E+00    0.258E+00    0.178E-01    0.204E-01    0.751E-02    0.751E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.337    0.660E+00    0.294E+00    0.257E+00    0.176E-01    0.202E-01    0.743E-02    0.743E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.338    0.658E+00    0.293E+00    0.255E+00    0.175E-01    0.200E-01    0.735E-02    0.735E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.339    0.657E+00    0.292E+00    0.254E+00    0.173E-01    0.197E-01    0.728E-02    0.728E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.340    0.656E+00    0.290E+00    0.253E+00    0.171E-01    0.195E-01    0.720E-02    0.720E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.341    0.654E+00    0.289E+00    0.251E+00    0.170E-01    0.193E-01    0.712E-02    0.712E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.342    0.653E+00    0.288E+00    0.250E+00    0.168E-01    0.191E-01    0.705E-02    0.705E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.343    0.652E+00    0.287E+00    0.248E+00    0.167E-01    0.188E-01    0.697E-02    0.697E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.344    0.650E+00    0.286E+00    0.247E+00    0.165E-01    0.186E-01    0.690E-02    0.690E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.345    0.649E+00    0.285E+00    0.246E+00    0.163E-01    0.184E-01    0.683E-02    0.683E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.346    0.647E+00    0.284E+00    0.244E+00    0.162E-01    0.182E-01    0.676E-02    0.676E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.347    0.646E+00    0.283E+00    0.243E+00    0.160E-01    0.180E-01    0.668E-02    0.668E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.348    0.645E+00    0.282E+00    0.242E+00    0.159E-01    0.178E-01    0.661E-02    0.661E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.349    0.643E+00    0.281E+00    0.241E+00    0.157E-01    0.176E-01    0.654E-02    0.654E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.350    0.642E+00    0.280E+00    0.239E+00    0.156E-01    0.174E-01    0.647E-02    0.647E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.351    0.640E+00    0.279E+00    0.238E+00    0.154E-01    0.172E-01    0.640E-02    0.640E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.352    0.639E+00    0.277E+00    0.237E+00    0.153E-01    0.170E-01    0.633E-02    0.633E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.353    0.638E+00    0.276E+00    0.235E+00    0.151E-01    0.168E-01    0.626E-02    0.626E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.354    0.636E+00    0.275E+00    0.234E+00    0.150E-01    0.166E-01    0.620E-02    0.620E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.355    0.635E+00    0.274E+00    0.233E+00    0.148E-01    0.164E-01    0.613E-02    0.613E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.356    0.633E+00    0.273E+00    0.232E+00    0.147E-01    0.162E-01    0.606E-02    0.606E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.357    0.632E+00    0.272E+00    0.230E+00    0.145E-01    0.160E-01    0.600E-02    0.600E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.358    0.630E+00    0.271E+00    0.229E+00    0.144E-01    0.158E-01    0.593E-02    0.593E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.359    0.629E+00    0.270E+00    0.228E+00    0.142E-01    0.156E-01    0.587E-02    0.587E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.360    0.627E+00    0.269E+00    0.227E+00    0.141E-01    0.154E-01    0.580E-02    0.580E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.361    0.626E+00    0.268E+00    0.225E+00    0.139E-01    0.152E-01    0.574E-02    0.574E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.362    0.624E+00    0.266E+00    0.224E+00    0.138E-01    0.151E-01    0.567E-02    0.567E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.363    0.623E+00    0.265E+00    0.223E+00    0.137E-01    0.149E-01    0.561E-02    0.561E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.364    0.621E+00    0.264E+00    0.222E+00    0.135E-01    0.147E-01    0.555E-02    0.555E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.365    0.620E+00    0.263E+00    0.221E+00    0.134E-01    0.145E-01    0.549E-02    0.549E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.366    0.618E+00    0.262E+00    0.219E+00    0.132E-01    0.144E-01    0.543E-02    0.543E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.367    0.617E+00    0.261E+00    0.218E+00    0.131E-01    0.142E-01    0.537E-02    0.537E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.368    0.615E+00    0.260E+00    0.217E+00    0.130E-01    0.140E-01    0.531E-02    0.531E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.369    0.614E+00    0.259E+00    0.216E+00    0.128E-01    0.139E-01    0.525E-02    0.525E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.370    0.612E+00    0.257E+00    0.215E+00    0.127E-01    0.137E-01    0.519E-02    0.519E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.371    0.611E+00    0.256E+00    0.214E+00    0.126E-01    0.135E-01    0.513E-02    0.513E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.372    0.609E+00    0.255E+00    0.212E+00    0.124E-01    0.134E-01    0.507E-02    0.507E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.373    0.608E+00    0.254E+00    0.211E+00    0.123E-01    0.132E-01    0.502E-02    0.502E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.374    0.606E+00    0.253E+00    0.210E+00    0.122E-01    0.131E-01    0.496E-02    0.496E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.375    0.605E+00    0.252E+00    0.209E+00    0.121E-01    0.129E-01    0.490E-02    0.490E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.376    0.603E+00    0.251E+00    0.208E+00    0.119E-01    0.127E-01    0.485E-02    0.485E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.377    0.601E+00    0.250E+00    0.207E+00    0.118E-01    0.126E-01    0.479E-02    0.479E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.378    0.600E+00    0.249E+00    0.205E+00    0.117E-01    0.124E-01    0.474E-02    0.474E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.379    0.598E+00    0.247E+00    0.204E+00    0.115E-01    0.123E-01    0.468E-02    0.468E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.380    0.597E+00    0.246E+00    0.203E+00    0.114E-01    0.121E-01    0.463E-02    0.463E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.381    0.595E+00    0.245E+00    0.202E+00    0.113E-01    0.120E-01    0.458E-02    0.458E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.382    0.594E+00    0.244E+00    0.201E+00    0.112E-01    0.119E-01    0.452E-02    0.452E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.383    0.592E+00    0.243E+00    0.200E+00    0.110E-01    0.117E-01    0.447E-02    0.447E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.384    0.590E+00    0.242E+00    0.199E+00    0.109E-01    0.116E-01    0.442E-02    0.442E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.385    0.589E+00    0.241E+00    0.198E+00    0.108E-01    0.114E-01    0.437E-02    0.437E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.386    0.587E+00    0.240E+00    0.197E+00    0.107E-01    0.113E-01    0.432E-02    0.432E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.387    0.586E+00    0.238E+00    0.196E+00    0.106E-01    0.111E-01    0.427E-02    0.427E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.388    0.584E+00    0.237E+00    0.194E+00    0.105E-01    0.110E-01    0.422E-02    0.422E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.389    0.582E+00    0.236E+00    0.193E+00    0.103E-01    0.109E-01    0.417E-02    0.417E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.390    0.581E+00    0.235E+00    0.192E+00    0.102E-01    0.107E-01    0.412E-02    0.412E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.391    0.579E+00    0.234E+00    0.191E+00    0.101E-01    0.106E-01    0.407E-02    0.407E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.392    0.577E+00    0.233E+00    0.190E+00    0.999E-02    0.105E-01    0.402E-02    0.402E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.393    0.576E+00    0.232E+00    0.189E+00    0.988E-02    0.104E-01    0.398E-02    0.398E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.394    0.574E+00    0.231E+00    0.188E+00    0.977E-02    0.102E-01    0.393E-02    0.393E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.395    0.573E+00    0.229E+00    0.187E+00    0.966E-02    0.101E-01    0.388E-02    0.388E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.396    0.571E+00    0.228E+00    0.186E+00    0.955E-02    0.998E-02    0.384E-02    0.384E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.397    0.569E+00    0.227E+00    0.185E+00    0.944E-02    0.986E-02    0.379E-02    0.379E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.398    0.568E+00    0.226E+00    0.184E+00    0.933E-02    0.973E-02    0.375E-02    0.375E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.399    0.566E+00    0.225E+00    0.183E+00    0.923E-02    0.961E-02    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.400    0.564E+00    0.224E+00    0.182E+00    0.912E-02    0.949E-02    0.366E-02    0.366E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.401    0.563E+00    0.223E+00    0.181E+00    0.901E-02    0.938E-02    0.361E-02    0.361E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.402    0.561E+00    0.221E+00    0.180E+00    0.891E-02    0.926E-02    0.357E-02    0.357E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.403    0.559E+00    0.220E+00    0.179E+00    0.881E-02    0.914E-02    0.353E-02    0.353E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.404    0.558E+00    0.219E+00    0.178E+00    0.870E-02    0.903E-02    0.348E-02    0.348E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.405    0.556E+00    0.218E+00    0.177E+00    0.860E-02    0.892E-02    0.344E-02    0.344E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.406    0.554E+00    0.217E+00    0.176E+00    0.850E-02    0.881E-02    0.340E-02    0.340E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.407    0.553E+00    0.216E+00    0.175E+00    0.840E-02    0.870E-02    0.336E-02    0.336E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.408    0.551E+00    0.215E+00    0.174E+00    0.830E-02    0.859E-02    0.332E-02    0.332E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.409    0.549E+00    0.214E+00    0.173E+00    0.821E-02    0.848E-02    0.328E-02    0.328E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.410    0.548E+00    0.212E+00    0.172E+00    0.811E-02    0.837E-02    0.324E-02    0.324E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.411    0.546E+00    0.211E+00    0.171E+00    0.801E-02    0.827E-02    0.320E-02    0.320E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.412    0.544E+00    0.210E+00    0.170E+00    0.792E-02    0.816E-02    0.316E-02    0.316E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.413    0.542E+00    0.209E+00    0.169E+00    0.782E-02    0.806E-02    0.312E-02    0.312E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.414    0.541E+00    0.208E+00    0.168E+00    0.773E-02    0.796E-02    0.308E-02    0.308E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.415    0.539E+00    0.207E+00    0.167E+00    0.764E-02    0.786E-02    0.304E-02    0.304E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.416    0.537E+00    0.206E+00    0.166E+00    0.754E-02    0.776E-02    0.301E-02    0.301E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.417    0.536E+00    0.205E+00    0.165E+00    0.745E-02    0.766E-02    0.297E-02    0.297E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.418    0.534E+00    0.204E+00    0.164E+00    0.736E-02    0.756E-02    0.293E-02    0.293E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.419    0.532E+00    0.202E+00    0.163E+00    0.727E-02    0.746E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.420    0.530E+00    0.201E+00    0.162E+00    0.718E-02    0.737E-02    0.286E-02    0.286E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.421    0.529E+00    0.200E+00    0.161E+00    0.710E-02    0.727E-02    0.282E-02    0.282E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.422    0.527E+00    0.199E+00    0.160E+00    0.701E-02    0.718E-02    0.279E-02    0.279E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.423    0.525E+00    0.198E+00    0.159E+00    0.692E-02    0.709E-02    0.275E-02    0.275E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.424    0.524E+00    0.197E+00    0.158E+00    0.684E-02    0.700E-02    0.272E-02    0.272E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.425    0.522E+00    0.196E+00    0.157E+00    0.675E-02    0.691E-02    0.268E-02    0.268E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.426    0.520E+00    0.195E+00    0.156E+00    0.667E-02    0.682E-02    0.265E-02    0.265E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.427    0.518E+00    0.194E+00    0.155E+00    0.659E-02    0.673E-02    0.262E-02    0.262E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.428    0.517E+00    0.192E+00    0.154E+00    0.651E-02    0.664E-02    0.258E-02    0.258E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.429    0.515E+00    0.191E+00    0.153E+00    0.642E-02    0.656E-02    0.255E-02    0.255E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.430    0.513E+00    0.190E+00    0.152E+00    0.634E-02    0.647E-02    0.252E-02    0.252E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.431    0.511E+00    0.189E+00    0.151E+00    0.626E-02    0.639E-02    0.249E-02    0.249E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.432    0.510E+00    0.188E+00    0.150E+00    0.619E-02    0.630E-02    0.245E-02    0.245E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.433    0.508E+00    0.187E+00    0.149E+00    0.611E-02    0.622E-02    0.242E-02    0.242E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.434    0.506E+00    0.186E+00    0.149E+00    0.603E-02    0.614E-02    0.239E-02    0.239E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.435    0.504E+00    0.185E+00    0.148E+00    0.595E-02    0.606E-02    0.236E-02    0.236E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.436    0.503E+00    0.184E+00    0.147E+00    0.588E-02    0.598E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.437    0.501E+00    0.183E+00    0.146E+00    0.580E-02    0.590E-02    0.230E-02    0.230E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.438    0.499E+00    0.181E+00    0.145E+00    0.573E-02    0.582E-02    0.227E-02    0.227E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.439    0.497E+00    0.180E+00    0.144E+00    0.566E-02    0.575E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.440    0.496E+00    0.179E+00    0.143E+00    0.558E-02    0.567E-02    0.221E-02    0.221E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.441    0.494E+00    0.178E+00    0.142E+00    0.551E-02    0.560E-02    0.218E-02    0.218E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.442    0.492E+00    0.177E+00    0.141E+00    0.544E-02    0.552E-02    0.215E-02    0.215E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.443    0.490E+00    0.176E+00    0.140E+00    0.537E-02    0.545E-02    0.212E-02    0.212E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.444    0.489E+00    0.175E+00    0.139E+00    0.530E-02    0.537E-02    0.210E-02    0.210E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.445    0.487E+00    0.174E+00    0.139E+00    0.523E-02    0.530E-02    0.207E-02    0.207E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.446    0.485E+00    0.173E+00    0.138E+00    0.516E-02    0.523E-02    0.204E-02    0.204E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.447    0.483E+00    0.172E+00    0.137E+00    0.510E-02    0.516E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.448    0.481E+00    0.171E+00    0.136E+00    0.503E-02    0.509E-02    0.199E-02    0.199E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.449    0.480E+00    0.170E+00    0.135E+00    0.496E-02    0.502E-02    0.196E-02    0.196E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.450    0.478E+00    0.169E+00    0.134E+00    0.490E-02    0.496E-02    0.194E-02    0.194E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.451    0.476E+00    0.167E+00    0.133E+00    0.483E-02    0.489E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.452    0.474E+00    0.166E+00    0.132E+00    0.477E-02    0.482E-02    0.188E-02    0.188E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.453    0.473E+00    0.165E+00    0.131E+00    0.471E-02    0.476E-02    0.186E-02    0.186E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.454    0.471E+00    0.164E+00    0.131E+00    0.464E-02    0.469E-02    0.183E-02    0.183E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.455    0.469E+00    0.163E+00    0.130E+00    0.458E-02    0.463E-02    0.181E-02    0.181E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.456    0.467E+00    0.162E+00    0.129E+00    0.452E-02    0.457E-02    0.178E-02    0.178E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.457    0.465E+00    0.161E+00    0.128E+00    0.446E-02    0.450E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.458    0.464E+00    0.160E+00    0.127E+00    0.440E-02    0.444E-02    0.174E-02    0.174E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.459    0.462E+00    0.159E+00    0.126E+00    0.434E-02    0.438E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.460    0.460E+00    0.158E+00    0.125E+00    0.428E-02    0.432E-02    0.169E-02    0.169E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.461    0.458E+00    0.157E+00    0.125E+00    0.422E-02    0.426E-02    0.167E-02    0.167E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.462    0.457E+00    0.156E+00    0.124E+00    0.417E-02    0.420E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.463    0.455E+00    0.155E+00    0.123E+00    0.411E-02    0.414E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.464    0.453E+00    0.154E+00    0.122E+00    0.405E-02    0.409E-02    0.160E-02    0.160E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.465    0.451E+00    0.153E+00    0.121E+00    0.400E-02    0.403E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.466    0.449E+00    0.152E+00    0.120E+00    0.394E-02    0.397E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.467    0.448E+00    0.151E+00    0.120E+00    0.389E-02    0.392E-02    0.153E-02    0.153E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.468    0.446E+00    0.150E+00    0.119E+00    0.384E-02    0.386E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.469    0.444E+00    0.149E+00    0.118E+00    0.378E-02    0.381E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.470    0.442E+00    0.148E+00    0.117E+00    0.373E-02    0.376E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.471    0.441E+00    0.147E+00    0.116E+00    0.368E-02    0.370E-02    0.145E-02    0.145E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.472    0.439E+00    0.146E+00    0.115E+00    0.363E-02    0.365E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.473    0.437E+00    0.145E+00    0.115E+00    0.358E-02    0.360E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.474    0.435E+00    0.144E+00    0.114E+00    0.353E-02    0.355E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.475    0.433E+00    0.143E+00    0.113E+00    0.348E-02    0.350E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.476    0.432E+00    0.142E+00    0.112E+00    0.343E-02    0.345E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.477    0.430E+00    0.141E+00    0.111E+00    0.338E-02    0.340E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.478    0.428E+00    0.140E+00    0.111E+00    0.333E-02    0.335E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.479    0.426E+00    0.139E+00    0.110E+00    0.329E-02    0.330E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.480    0.425E+00    0.138E+00    0.109E+00    0.324E-02    0.326E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.481    0.423E+00    0.137E+00    0.108E+00    0.319E-02    0.321E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.482    0.421E+00    0.136E+00    0.107E+00    0.315E-02    0.316E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.483    0.419E+00    0.135E+00    0.107E+00    0.310E-02    0.312E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.484    0.417E+00    0.134E+00    0.106E+00    0.306E-02    0.307E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.485    0.416E+00    0.133E+00    0.105E+00    0.301E-02    0.303E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
